Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,1.1791905997104013,0.0,0.25,8.0,2614,70.13,82.35,76.0,0.5800823242187501,2025-09-19,0.02190280629705681,76.32353923284599,0.16482827066946557,,0.7320216068537241,0.6354582620710953,,0.044038893021450407,1.4381718417467442,0.6354582620710955,0.008844510945038565,0.0,0.46435683068068784,0.44185141415318907
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.8516376553464009,0.0,0.1,3.0,2615,70.13,82.35,76.0,0.5390671093750001,2025-09-19,0.02190280629705681,76.32353923284599,-0.16059412976516244,,0.6151716738996358,0.5461851258785199,,-0.02132346189571277,1.23612850017757,0.5461255242963019,0.00653257962026909,,0.0,0.44185141415318907
DXCM,DXCM251003C00085000,Call,2025-10-03,85.0,1.1115476919940495,0.25,0.4,1.0,7,70.13,82.35,76.0,0.358404853515625,2025-10-03,0.06023271731690623,76.4699532122775,0.10575336127852447,0.3168367378063827,0.35982740606897495,0.3394355927639314,0.042990668262592235,0.10975881442158952,0.7682120773890966,0.3394355927639314,0.0069398041778782555,0.32248235854238566,,0.44185141415318907
DXCM,DXCM261218P00045000,Put,2026-12-18,45.0,0.5539920096807861,1.6,2.85,1.0,16,70.13,82.35,76.0,0.4866994689941406,2026-12-18,1.267624914442163,81.22860837998242,-0.590605015297735,0.4424742547957022,0.5335407950397809,0.49030140585590165,0.09106654024407873,-0.08916721063813227,1.1096522273116796,0.49030140585590165,0.3047312852964235,0.22588112933842744,1.2889293993587825,0.44185141415318907
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,1.1136800108376013,0.05,0.45,48.0,4218,70.13,82.35,76.0,0.5747112841796875,2025-09-19,0.02190280629705681,76.32353923284599,0.10766985682951698,0.3824104776665562,0.625436067567163,0.5323911545083472,0.24302558990060674,0.09223514936550165,1.2049099254976428,0.5323911545083472,0.0062081388944280535,0.0,0.0,0.44185141415318907
DXCM,DXCM251017C00090000,Call,2025-10-17,90.0,1.1746794238058322,0.1,0.3,509.0,215,70.13,82.35,76.0,0.3569400244140625,2025-10-17,0.09856262833675565,76.61664806250704,0.16099527956748064,0.28220193875983274,0.35346410222677815,0.3228970512837151,0.07126216346694542,0.062089264276131616,0.7307819799616332,0.3228970512837151,0.01027638660149994,0.2442326695699707,,0.44185141415318907
DXCM,DXCM260618C00180000,Call,2026-06-18,180.0,2.272182175503325,0.6,1.0,2.0,15,70.13,82.35,76.0,0.5471236694335939,2026-06-18,0.7665982203969883,79.21900010509812,0.8207406805244143,0.5025276341378735,0.5521985038808054,0.5291677310992656,0.04967086974293189,0.06180562546297528,1.1976146599268418,0.5291168124341026,0.21462036505439855,0.0,,0.44185141415318907
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,1.0229449516361486,0.25,0.5,10.0,46,70.13,82.35,76.0,0.450200810546875,2025-09-12,0.0027378507871321013,76.25043740158544,0.022685674804288566,0.5308954763395124,0.7287508008818055,0.6335583529950725,0.19785532454229315,0.2521478040202436,1.43387195944431,0.6335583529950725,0.0010989628655710577,0.0,0.2227827106490241,0.44185141415318907
DXCM,DXCM250912C00071000,Call,2025-09-12,71.0,0.9311421995662379,5.0,7.2,,10,70.13,82.35,76.0,1.1103560107421877,2025-09-12,0.0027378507871321013,76.25043740158544,-0.0713432748439877,,2.6353269218363273,1.759529027328164,,0.7941609232021218,3.982173579098558,1.759529027328164,0.008476228331308407,0.0,,0.44185141415318907
DXCM,DXCM250912P00073000,Put,2025-09-12,73.0,0.957371557300498,0.1,0.3,6.0,916,70.13,82.35,76.0,0.473638076171875,2025-09-12,0.0027378507871321013,76.25043740158544,-0.04356371073691206,0.6192004849862237,0.8630411240740102,0.7537001211931619,0.24384063908778653,-0.13043015046896633,1.7057773202732252,0.7537001211931619,0.0015552741209762817,,0.3245887664310526,0.44185141415318907
