Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG260116C00055000,Call,2026-01-16,55.0,1.741648768844732,0.0,0.15,2.0,458.0,30.52,31.55,30.63,0.52539537109375,2026-01-16,0.34770704996577684,31.5792718852737,0.554832232868566,,0.5067765017734867,0.45314556979448384,,0.026018528625583928,0.8307789564448319,0.45314556979448384,0.07139848115782248,0.14700223238898139,,0.5454466152267966
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.9012196828003465,0.05,0.15,1.0,26.0,30.52,31.55,30.63,0.4804739453125,2025-09-19,0.02190280629705681,31.06900629710618,-0.10400623000526499,0.4502625921053356,0.5936326694154325,0.5307159858195681,0.14337007731009688,-0.08636993053661046,0.9729934534452955,0.5307159858195681,0.006169132541644048,,0.2076966092236308,0.5454466152267966
RNG,RNG260116C00060000,Call,2026-01-16,60.0,1.899980475103344,0.0,0.15,1.0,759.0,30.52,31.55,30.63,0.52539537109375,2026-01-16,0.34770704996577684,31.5792718852737,0.6418436098581958,,0.5679120757604081,0.5100216877972612,,0.023637830703113923,0.9350533554694336,0.5100216877972612,0.0904462956796523,0.0,,0.5454466152267966
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.8046604310717379,0.0,0.35,7.0,912.0,30.52,31.55,30.63,0.91601646484375,2025-09-19,0.02190280629705681,31.06900629710618,-0.2173349153122682,,1.305245968774909,1.0757055291017157,,-0.07426147231668268,1.972155476030294,1.0757055291017157,0.025344665524216332,,0.0,0.5454466152267966
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.58331706258612,0.0,0.5,1.0,1510.0,30.52,31.55,30.63,0.5048877636718749,2026-01-16,0.34770704996577684,31.5792718852737,0.4595220530642411,,0.5665931154547735,0.4835846097390103,,0.07092842217793932,0.886584674355227,0.48358460973901035,0.08131271046298899,0.0,,0.5454466152267966
RNG,RNG250926C00035000,Call,2025-09-26,35.0,1.1254456308492213,0.05,0.15,4.0,42.0,30.52,31.55,30.63,0.4726615234375,2025-09-26,0.04106776180698152,31.098792372218142,0.11817907353344853,0.35540893762342696,0.4604346702674829,0.41468802467159027,0.10502573264405596,0.08624430716273324,0.7602724319760662,0.41468802467159027,0.007062265207639648,0.4998183771353847,,0.5454466152267966
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.561107454752427,0.25,0.4,4.0,5.0,30.52,31.55,30.63,1.23047259765625,2025-10-17,0.09856262833675565,31.18832204380779,-0.5778428503529854,1.2173044609693142,1.3629594300925867,1.2942160783188281,0.14565496912327247,-0.05204803191687157,2.3727639739421487,1.2942160783188281,0.1650919350188715,,0.0,0.5454466152267966
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.6357590194314147,0.15,0.3,2.0,18.0,30.52,31.55,30.63,0.551762294921875,2025-12-19,0.27104722792607805,31.45846049952515,-0.4529356877079291,0.5353699366384238,0.6261896678695217,0.5846870758140292,0.09081973123109788,-0.05048615074589036,1.0719418903551476,0.5846870758140292,0.09265992795557038,,0.0,0.5454466152267966
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.474995118775836,0.05,0.65,10.0,3122.0,30.52,31.55,30.63,0.8349625878906248,2026-01-16,0.34770704996577684,31.5792718852737,-0.7444507512616949,0.6040216623714235,1.021149190526665,0.8695377142631581,0.41712752815524146,-0.04379196880423153,1.5941756534717966,0.8695377142631581,0.2628998528098609,,0.0,0.5454466152267966
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.9987355122194292,0.2,0.35,1.0,20.0,30.52,31.55,30.63,0.460942890625,2025-09-12,0.0027378507871321013,31.039248750763438,-0.00126528791982636,0.2775569123742757,0.5097345462482125,0.39371464284518864,0.23217763387393675,0.5285874232057446,0.721820672920451,0.39371464284518864,0.0004243975906658849,0.0,0.1860247266240105,0.5454466152267966
