Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.7836232562109843,0.0,2.4,1.0,13,116.66,137.31,126.9,0.6079140771484376,2025-10-17,0.09856262833675565,127.61234331345037,-0.24382691467555392,,0.7915162596039419,0.635774042768416,,-0.09318703276779916,1.830334469255567,0.635774042768416,0.03983986531003818,,0.0,0.3473540237850614
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.5899744807255515,0.0,2.15,4.0,13,116.66,137.31,126.9,2.1582077294921875,2025-09-19,0.02190280629705681,127.12414256929365,-0.5276759960253501,,2.89021639433076,2.4199155281905105,,-0.049220682925066206,6.9667122373337635,2.4199155281905114,0.12826264013311564,,0.2955013122810687,0.3473540237850614
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.6660797677793366,0.0,2.2,2.0,14,116.66,137.31,126.9,0.8906260937499999,2025-10-17,0.09856262833675565,127.61234331345037,-0.4063458441733288,,1.1177619577860125,0.9255867684828564,,-0.061334879301887524,2.66467841194665,0.9255867684828564,0.08443967467668535,,0.2809248957641571,0.3473540237850614
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.744442093400435,0.0,2.3,4.0,15,116.66,137.31,126.9,0.6970245141601563,2025-10-17,0.09856262833675565,127.61234331345037,-0.29512020906310454,,0.8932531218345512,0.7269480040899559,,-0.07967909391878569,2.0928158429504267,0.7269480040899559,0.0520857561215971,,0.36473221455132465,0.3473540237850614
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.46613650040683435,0.0,2.85,2.0,15,116.66,137.31,126.9,0.9790041162109376,2025-12-19,0.27104722792607805,128.71766091613344,-0.763276768421011,,1.2047386551353474,1.0051554523539648,,-0.04269624666751859,2.8937492688322597,1.0051801391354716,0.2738626258703031,,0.0,0.3473540237850614
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6215153338757792,0.0,3.9,1.0,16,116.66,137.31,126.9,0.7111845288085938,2025-12-19,0.27104722792607805,128.71766091613344,-0.47559469596923,,0.9138119663745407,0.7357917426596977,,-0.07591870230228204,2.1182761455931685,0.7436218830197665,0.14988193562130175,,,0.3473540237850614
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.8652959050641422,0.0,2.4,1.0,16,116.66,137.31,126.9,0.8188494677734374,2025-09-19,0.02190280629705681,127.12414256929365,-0.14468374376924423,,1.189664904677966,0.9235662301975791,,-0.12989899382064662,2.658861469729428,0.9235662301975791,0.01868253703625172,0.3851258516023659,0.0,0.3473540237850614
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,0.4603657533295244,0.0,3.3,1.0,17,116.66,137.31,126.9,0.7355983471679688,2026-03-20,0.5201916495550992,130.3311542313025,-0.7757339895024616,,0.9205808963178187,0.7622086807163518,,-0.04590106817454831,2.1943280587646155,0.7622086807163518,0.3022116190616802,,0.0,0.3473540237850614
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,1.3324794302724798,3.5,7.6,2.0,2,116.66,137.31,126.9,0.5012256909179689,2026-05-15,0.6735112936344969,131.33410994885986,0.2870414399949818,0.35036191894643437,0.4752688905430695,0.41610207741328187,0.12490697159663511,0.251484961400698,1.1979192665715626,0.41610207741328187,0.11661237769090105,0.1715947701591885,,0.3473540237850614
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.6686377448222917,0.0,2.2,12.0,19,116.66,137.31,126.9,1.736329443359375,2025-09-19,0.02190280629705681,127.12414256929365,-0.4025128530713441,,2.3539863049640317,1.9485020065295817,,-0.06177969824747542,5.609556455679039,1.9485020065295817,0.08315751007692936,,0.0,0.3473540237850614
