Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GES,GES260116C00042750,Call,2026-01-16,42.75,2.521044074824063,0.0,0.5,1.0,57,16.66,16.67,16.66,0.92382888671875,2026-01-16,0.34770704996577684,16.957260060192883,0.9246731311247774,,1.0647978030826202,0.918155444753976,,0.07532941864399473,1.5291635404782469,1.0396466999640186,0.3758244712245076,0.0,,0.6004298562250722
GES,GES251017P00015000,Put,2025-10-17,15.0,0.8956651592254891,0.0,0.05,4.0,59,16.66,16.67,16.66,0.2402419726562499,2025-10-17,0.09856262833675565,16.747330009990552,-0.11018864207433067,,0.2566469351236947,0.21893513571238485,,-0.0507646864944068,0.3646306615877486,0.21893513571238485,0.004724362413082583,,0.0,0.6004298562250722
GES,GES251219P00014000,Put,2025-12-19,14.0,0.8287756866269289,0.0,0.1,4.0,60,16.66,16.67,16.66,0.25977302734375,2025-12-19,0.27104722792607805,16.89238744077933,-0.18780574354074828,,0.27777903569540113,0.2348656718352858,,-0.05512706874171858,0.39116254696576247,0.23486567183528584,0.014951475692970236,,0.0,0.6004298562250722
GES,GES260116C00014000,Call,2026-01-16,14.0,0.8256050771353656,1.25,5.0,1.0,11,16.66,16.67,16.66,0.981445498046875,2026-01-16,0.34770704996577684,16.957260060192883,-0.19163873464273318,,0.9507785480113157,0.3144252725119252,,0.8699846974237162,0.5236669516881292,0.2886630320728021,0.02897315798180389,0.0,0.24959923895212252,0.6004298562250722
GES,GES251219P00009000,Put,2025-12-19,9.0,0.5327843699744543,0.0,0.05,1.0,63,16.66,16.67,16.66,0.5625043750000001,2025-12-19,0.27104722792607805,16.89238744077933,-0.6296384958197875,,0.6504018856355691,0.5816558096928568,,-0.01285241693912298,0.9687323234553181,0.5816558096928568,0.09170164165365047,,0.0,0.6004298562250722
GES,GES260116C00039750,Call,2026-01-16,39.75,2.344128701152199,0.0,1.05,26.0,63,16.66,16.67,16.66,1.0253954980468751,2026-01-16,0.34770704996577684,16.957260060192883,0.8519137768423493,,1.2312224135937277,1.0197359889993012,,0.13218462105469347,1.6983432426402383,0.9025100237939676,0.28321585644673697,0.0,,0.6004298562250722
GES,GES260116C00044750,Call,2026-01-16,44.75,2.638987657271972,0.0,1.35,1.0,66,16.66,16.67,16.66,1.1865275048828123,2026-01-16,0.34770704996577684,16.957260060192883,0.9703953804628727,,1.4351737165973881,1.1823334285223228,,0.14840717935334297,1.9691449655013875,1.1269489570367313,0.4415928045839956,0.0,,0.6004298562250722
GES,GES250919C00018000,Call,2025-09-19,18.0,1.0789257884418961,0.0,0.05,1.0,80,16.66,16.67,16.66,0.367193828125,2025-09-19,0.02190280629705681,16.68326051043256,0.07596590582160885,,0.40370380143633205,0.3401157098180938,,0.06890234236394478,0.5664536936194606,0.3401157098180938,0.002533688072609244,0.0,0.0,0.6004298562250722
GES,GES250919P00014000,Put,2025-09-19,14.0,0.8391645021214748,0.0,0.05,14.0,93,16.66,16.67,16.66,0.6015664843750002,2025-09-19,0.02190280629705681,16.68326051043256,-0.17534852245929725,,0.7821393120906988,0.6784897242417388,,-0.03621013286714425,1.1300066397554451,0.6756851842553053,0.009999736470299815,,0.0,0.6004298562250722
GES,GES250919P00015000,Put,2025-09-19,15.0,0.8991048237015801,0.0,0.05,1.0,100,16.66,16.67,16.66,0.4687553125,2025-09-19,0.02190280629705681,16.68326051043256,-0.10635565097234582,,0.5299512725100634,0.451436273710622,,-0.05204935702160651,0.7518551401637835,0.4514362737106219,0.004463676040448603,,0.0,0.6004298562250722
GES,GES260320C00020000,Call,2026-03-20,20.0,1.1693078345144443,0.0,0.8,98.0,102,16.66,16.67,16.66,0.3891662646484375,2026-03-20,0.5201916495550992,17.104135805525505,0.156411979316533,,0.3640536812533881,0.26507767803668986,,0.23498624907971466,0.44147984196396295,0.26507767803668986,0.03655187768578062,0.0,,0.6004298562250722
GES,GES260320C00018000,Call,2026-03-20,18.0,1.052377051063,0.0,0.95,1.0,105,16.66,16.67,16.66,0.3051827294921875,2026-03-20,0.5201916495550992,17.104135805525505,0.05105146365870676,,0.2731232573884433,0.17091352846770383,,0.36222879028159605,0.28465194842615654,0.17091352846770386,0.015195544149276706,0.0,,0.6004298562250722
GES,GES260116P00017750,Put,2026-01-16,17.75,1.0467492942251957,0.5,4.9,1.0,45,16.66,16.67,16.66,0.5195360546875,2026-01-16,0.34770704996577684,16.957260060192883,0.04568945166343307,,1.14304683428781,0.5734623989003901,,-0.4864542512556619,0.9550864150989632,0.434804737495204,0.06573581187688077,0.0,0.0,0.6004298562250722
GES,GES250919C00019000,Call,2025-09-19,19.0,1.1388661100220014,0.0,0.05,4.0,115,16.66,16.67,16.66,0.5390671093750001,2025-09-19,0.02190280629705681,16.68326051043256,0.13003312709188458,,0.5996185123430054,0.5173882273802939,,0.048466338793142515,0.8616963697194132,0.5173882273802939,0.0058631748737954315,0.0,0.0,0.6004298562250722
GES,GES260116C00027750,Call,2026-01-16,27.75,1.6364672064647425,0.0,0.05,4.0,117,16.66,16.67,16.66,0.4335994140625,2026-01-16,0.34770704996577684,16.957260060192883,0.49253977593445175,,0.4257691189642544,0.3836202997545581,,0.019496078964053407,0.6389094342616389,0.3831934901803308,0.05105634734128973,0.07385130939885975,0.0,0.6004298562250722
GES,GES260116C00024750,Call,2026-01-16,24.75,1.4595518327928785,0.0,0.05,7.0,130,16.66,16.67,16.66,0.3554751953124999,2026-01-16,0.34770704996577684,16.957260060192883,0.3781294247567076,,0.34480128416807976,0.30842120245157184,,0.023392868490233584,0.5136673322519785,0.3077128533669174,0.03292340702575132,0.0,0.3237889515231439,0.6004298562250722
GES,GES250919P00008000,Put,2025-09-19,8.0,0.4795225726408427,0.0,0.05,10.0,135,16.66,16.67,16.66,2.0937547656249995,2025-09-19,0.02190280629705681,16.68326051043256,-0.73496431039472,,2.626037700293027,2.353781792281034,,-0.011185229014068043,3.9201611443497484,2.3536067748647103,0.12132982561399727,,0.0,0.6004298562250722
GES,GES250919P00006000,Put,2025-09-19,6.0,0.359641929480632,0.0,0.05,140.0,160,16.66,16.67,16.66,2.843752890625,2025-09-19,0.02190280629705681,16.68326051043256,-1.022646382846501,,3.5496143047345368,3.193323370656319,,-0.008193569268146184,5.318395375494612,3.1941427202021213,0.2234644263823728,,0.3436288594932401,0.6004298562250722
