Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SKIN,SKIN251121C00003000,Call,2025-11-21,3.0,1.291731795823021,0.05,0.3,7.0,166,1.75,2.85,2.3,0.9414068359375,2025-11-21,0.1943874058863792,2.3224635405746623,0.2559837954386869,0.5605048026046628,1.261502105543964,0.9386910653795099,0.7009973029393011,0.34031952241294217,0.7389012165482276,0.9386910653795099,0.17128269692499842,0.40519826848995266,,1.2703877654507043
SKIN,SKIN260220P00001000,Put,2026-02-20,1.0,0.4252467397888453,0.05,0.15,3.0,68,1.75,2.85,2.3,1.2421912890624998,2026-02-20,0.44353182751540043,2.3515759356474932,-0.8550857143108739,1.0278895997685062,1.4948112811336614,1.2800841223082577,0.4669216813651551,-0.0764626847944051,1.0076325962208188,1.2800841223082577,0.7267780652979707,0.43913205918253384,1.3017302436320064,1.2703877654507043
SKIN,SKIN250919C00004000,Call,2025-09-19,4.0,1.7372268854477488,0.0,0.25,6.0,6012,1.75,2.85,2.3,3.250001875,2025-09-19,0.02190280629705681,2.302520202459939,0.5522900978699339,,4.72246026075355,3.623495644576239,,0.22310289417363555,2.852275299810296,3.623495644576239,0.28757772892567773,0.0,,1.2703877654507043
SKIN,SKIN251121C00004000,Call,2025-11-21,4.0,1.7223090610973613,0.05,0.15,1.0,112,1.75,2.85,2.3,1.1171919140625,2025-11-21,0.1943874058863792,2.3224635405746623,0.5436658678904678,0.9180984687653584,1.2850971139624565,1.119772151979311,0.36699864519709813,0.19645413617081375,0.8814412279718716,1.119772151979311,0.243740360675523,0.1380087654592097,,1.2703877654507043
SKIN,SKIN251017P00002000,Put,2025-10-17,2.0,0.8652904277387116,0.1,0.2,1.0,30,1.75,2.85,2.3,0.9960937890625,2025-10-17,0.09856262833675565,2.311362677646461,-0.14469007379199647,0.8273151358609637,1.2464775223309679,1.0406716734849821,0.41916238647000414,-0.2721842510369029,0.8191763977794416,1.0406716734849821,0.10674308323555154,0.31626735909820186,0.46809467060392856,1.2703877654507043
SKIN,SKIN260220C00005000,Call,2026-02-20,5.0,2.1262336989442265,0.1,0.2,5.0,44,1.75,2.85,2.3,1.0351610742187505,2026-02-20,0.44353182751540043,2.3515759356474932,0.7543521981232264,0.9080590345017653,1.129703378658842,1.025630877802041,0.22164434415707668,0.22277354276874617,0.8073368665024658,1.025630877802041,0.46655942230023173,1.8805711585857574,,1.2703877654507043
SKIN,SKIN260220C00004000,Call,2026-02-20,4.0,1.7009869591553812,0.15,0.25,1.0,24,1.75,2.85,2.3,0.95312546875,2026-02-20,0.44353182751540043,2.3515759356474932,0.5312086468090167,0.8398691701461841,1.0300039976802702,0.938002374014391,0.19013482753408606,0.2952865051502318,0.7383591054040176,0.938002374014391,0.39024079258692573,1.2664890646185338,,1.2703877654507043
SKIN,SKIN260220C00003000,Call,2026-02-20,3.0,1.275740219366536,0.25,0.45,5.0,70,1.75,2.85,2.3,0.92187578125,2026-02-20,0.44353182751540043,2.3515759356474932,0.24352657435723576,0.7372137934504991,1.0673937733485221,0.9035004481033293,0.33017997989802306,0.4586388715148522,0.7112005268586542,0.9035004481033293,0.3620608232035935,1.2142155818685576,,1.2703877654507043
SKIN,SKIN260220C00002000,Call,2026-02-20,2.0,0.8504934795776906,0.65,0.8,10.0,14,1.75,2.85,2.3,0.9960937890625,2026-02-20,0.44353182751540043,2.3515759356474932,-0.16193853375092862,0.8213323132698022,1.1109781154001104,0.9657357681910725,0.2896458021303082,0.7168015596179782,0.7601897581628958,0.9657357681910725,0.4136579958442255,0.5082457582944478,0.39547102477720664,1.2703877654507043
SKIN,SKIN251121P00002000,Put,2025-11-21,2.0,0.8611545305486806,0.25,0.35,1.0,122,1.75,2.85,2.3,1.14453552734375,2025-11-21,0.1943874058863792,2.3224635405746623,-0.14948131266947756,1.0443564687106885,1.3317000313058378,1.1881502596924243,0.28734356259514926,-0.2920944112579683,0.935265823558129,1.1881502596924243,0.27441690297634347,0.0,0.0,1.2703877654507043
