Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.687141632718297,0.14,0.78,1.0,69,20.06,20.14,20.1,0.6679720703125002,2025-12-19,0.27104722792607805,20.3742566792478,-0.3752148468460754,0.49651198144895753,0.840608414603834,0.6934865025229134,0.3440964331548764,-0.11127586472043172,1.6555901502973982,0.6934865025229134,0.1303529894290618,,0.0,0.41887571172028326
PENN,PENN260116C00037500,Call,2026-01-16,37.5,1.8335166058716503,0.0,0.04,129.0,526,20.06,20.14,20.1,0.4804739453125,2026-01-16,0.34770704996577684,20.45250088268089,0.606235765413046,,0.47354754176022334,0.432254209233328,,0.012192278335149617,1.0319390624443239,0.43225420923332797,0.06496687221845604,0.4809868514924109,,0.41887571172028326
PENN,PENN250919C00025000,Call,2025-09-19,25.0,1.2424197252891236,0.0,0.16,2.0,730,20.06,20.14,20.1,0.8437515624999999,2025-09-19,0.02190280629705681,20.12202437801947,0.2170608694883177,,1.1104810544350736,0.9416307799866853,,0.06838816592175496,2.247995655130005,0.9259615385776915,0.01877957061574627,0.0,,0.41887571172028326
PENN,PENN260618P00015000,Put,2026-06-18,15.0,0.7182055102005536,0.53,2.68,7.0,82,20.06,20.14,20.1,0.5949747534179688,2026-06-18,0.7665982203969883,20.885386963699794,-0.3309995249826694,0.3957210483573685,0.8581062355574902,0.6409225912658517,0.46238518720012173,-0.19203361028474064,1.5301020644850538,0.6409225912658517,0.314904572316445,,0.0,0.41887571172028326
PENN,PENN250919C00022000,Call,2025-09-19,22.0,1.0933293582544288,0.0,0.12,15.0,768,20.06,20.14,20.1,0.49805189453125,2025-09-19,0.02190280629705681,20.12202437801947,0.08922749797843284,,0.5526210328069708,0.45295352754230567,,0.09722360949395065,1.0813554352007377,0.487631743770756,0.005208152608523657,0.2646686455815111,,0.41887571172028326
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.792106660218522,0.0,0.11,2.0,851,20.06,20.14,20.1,0.507817421875,2025-10-17,0.09856262833675565,20.19929992204081,-0.23305922424208658,,0.531524781923305,0.45498416032448213,,-0.04428205844316424,1.086203252167343,0.45498416032448213,0.02040350746409929,,0.12127144287042187,0.41887571172028326
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.6930933276912068,0.01,0.73,5.0,777,20.06,20.14,20.1,1.0146533642578124,2025-10-17,0.09856262833675565,20.19929992204081,-0.3665906168666092,0.5094208874023152,1.3364984180165453,1.053331969080612,0.8270775306142302,-0.10134818655548394,2.514664707472955,1.0533319690806113,0.10935604800859841,0.0,0.0,0.41887571172028326
PENN,PENN251017P00015000,Put,2025-10-17,15.0,0.7425999939548644,0.0,0.35,2.0,1004,20.06,20.14,20.1,0.6953155468750001,2025-10-17,0.09856262833675565,20.19929992204081,-0.2975977453796578,,0.8871762369048855,0.7240548448876208,,-0.07739048454283992,1.728567268591429,0.7240548448876208,0.051671991957805675,,0.2583490734704966,0.41887571172028326
PENN,PENN250919P00009000,Put,2025-09-19,9.0,0.4472711011040845,0.0,0.01,1.0,1133,20.06,20.14,20.1,1.8125009375,2025-09-19,0.02190280629705681,20.12202437801947,-0.8045903780436636,,2.2137203094060154,2.049795204562321,,-0.0025241865618060855,4.893564241631496,2.049795204562321,0.09202815344332237,,0.3990979417625664,0.41887571172028326
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.49696789011564946,0.0,0.05,961.0,1197,20.06,20.14,20.1,1.953125234375,2025-09-19,0.02190280629705681,20.12202437801947,-0.6992298623858373,,2.4336994603896662,2.1893431277138107,,-0.010169602997277205,5.226712999716273,2.1893431277138107,0.10498504215452847,0.0,0.0,0.41887571172028326
