Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL250919C00016000,Call,2025-09-19,16.0,1.2471702962246811,0.01,0.02,82.0,12237,12.76,12.87,12.82,0.6875031250000001,2025-09-19,0.02190280629705681,12.829041910662662,0.22087722210889402,0.7136133858013056,0.796968158765325,0.759717320360597,0.08335477296401939,0.028178239549834932,1.5435488356688645,0.7591525659788756,0.01262286364807252,0.0,,0.4921887165503186
AAL,AAL251003C00015000,Call,2025-10-03,15.0,1.166983489536063,0.06,0.09,31.0,290,12.76,12.87,12.82,0.492192578125,2025-10-03,0.06023271731690623,12.853652287714272,0.1544222054203303,0.45730979235761243,0.509123851782669,0.484389377805137,0.05181405942505651,0.10757481057291896,0.9841537636217139,0.484389377805137,0.014132587338178921,0.2688881133174521,,0.4921887165503186
AAL,AAL260918C00025000,Call,2026-09-18,25.0,1.8539814105317822,0.17,0.23,4.0,70,12.76,12.87,12.82,0.4404352832031249,2026-09-18,1.0184804928131417,13.484493349277535,0.6173354404115093,0.3902761682126081,0.4177236571088803,0.4045236797804052,0.027447488896272243,0.09542838565699757,0.821887349664687,0.4045236797804052,0.16666354439738723,0.3663414478846471,,0.4921887165503186
AAL,AAL251024C00015000,Call,2025-10-24,15.0,1.1636335289828164,0.22,0.28,20.0,31,12.76,12.87,12.82,0.5029346582031251,2025-10-24,0.11772758384668036,12.890656402030771,0.15154746209384162,0.48011219943981237,0.526903077408155,0.5039221288027905,0.04679087796834264,0.21475314007801333,1.0238392548588064,0.5039221288027905,0.029895449723687493,0.0,,0.4921887165503186
AAL,AAL260618P00005000,Put,2026-06-18,5.0,0.3754956627657986,0.04,0.09,2.0,68389,12.76,12.87,12.82,0.6074258007812501,2026-06-18,0.7665982203969883,13.315733031831485,-0.9795083584017834,0.5803046908106477,0.6733618092116134,0.6321173384613018,0.09305711840096564,-0.020351801583811335,1.2842987195881352,0.6321173384613018,0.30631143677851336,0.0,0.0,0.4921887165503186
AAL,AAL250912C00014500,Call,2025-09-12,14.5,1.131331657747561,0.01,0.02,206.0,16041,12.76,12.87,12.82,0.7656273437500001,2025-09-12,0.0027378507871321013,12.816754397971112,0.12339539707113771,1.2458320565432839,1.414990513489841,1.3387550710144884,0.16915845694655718,0.042127227994893685,2.7200035799228277,1.3387550710144887,0.00490695452475567,0.30192408275774274,,0.4921887165503186
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.672662237097272,0.09,0.15,1.0,1555,12.76,12.87,12.82,0.4794973925781249,2026-03-20,0.5201916495550992,13.1526852893975,0.5144165110645266,0.41870930221993163,0.46554700098382407,0.44371732629747823,0.04683769876389243,0.073892945847899,0.9015186886189316,0.44371732629747823,0.1024179670766618,0.1835408816254813,,0.4921887165503186
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.5322107118036774,0.08,0.14,1.0,3288,12.76,12.87,12.82,0.5546919531250001,2026-03-20,0.5201916495550992,13.1526852893975,-0.6307157932384759,0.5404180244084326,0.6125276844027909,0.5790032346669836,0.07210965999435837,-0.04279551582299024,1.176384616707867,0.5790032346669834,0.1743915172988848,,1.0988502962289401,0.4921887165503186
AAL,AAL250912P00017000,Put,2025-09-12,17.0,1.32638884011783,4.15,5.1,1.0,28,12.76,12.87,12.82,3.41406396484375,2025-09-12,0.0027378507871321013,12.816754397971112,0.2824600917008251,,5.0,5.0,,-0.8286482035861666,10.15870504924269,5.0,0.06844626967830253,,0.0,0.4921887165503186
AAL,AAL250926C00014500,Call,2025-09-26,14.5,1.1291655419973936,0.07,0.11,1.0,1479,12.76,12.87,12.82,0.5273484765625001,2025-09-26,0.04106776180698152,12.841341203479152,0.12147890152014518,0.4856695851011249,0.5563201417243332,0.5225748834729355,0.0706505566232083,0.13694437571875817,1.061736821468784,0.5225748834729355,0.011214969562084273,0.5865116551375388,,0.4921887165503186
