Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,1.3962215472529005,0.0,0.15,1.0,178.0,15.11,17.8,17.76,0.976562734375,2025-09-19,0.02190280629705681,16.473030404990563,0.33376969321899363,,1.5649134059432144,1.3463967781973922,,0.057581539615475824,2.4603236944055165,1.1062220333200017,0.026803059537361017,0.0,,0.5472437554696312
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,0.9722157319525977,1.65,3.8,2.0,7.0,15.11,17.8,17.76,2.7968780078125004,2025-09-12,0.0027378507871321013,16.457252720921936,-0.02817755269487846,4.170180332076563,5.0,5.0,0.8298196679234371,0.5942589001482417,9.136696307679422,5.0,0.06844626967830253,0.2883125045241239,,0.5472437554696312
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,1.2129428364250758,0.0,0.15,3.0,214.0,15.11,17.8,17.76,0.5117236328125,2025-09-26,0.04106776180698152,16.488823215236007,0.1930495030683388,,0.7749402928080915,0.6489557279359246,,0.0804327843945758,1.1858622806559147,0.6489557279359246,0.017295422456708245,,,0.5472437554696312
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.7284634159580351,0.0,0.55,2.0,215.0,15.11,17.8,17.76,1.99609376953125,2025-09-19,0.02190280629705681,16.473030404990563,-0.31681787292215563,,2.483650492432964,1.944572384837619,,-0.10660934325495774,3.5533934657122486,1.944572384837619,0.08282243416559759,1.282392376933713,0.0,0.5472437554696312
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.8498739852843743,0.0,0.15,1.0,267.0,15.11,17.8,17.76,0.960937890625,2025-09-19,0.02190280629705681,16.473030404990563,-0.16266719309489733,,0.9916792560554794,0.8151177213566543,,-0.07945436590979305,1.4894966150086815,0.8151177213566543,0.014552594653955687,0.0,0.0,0.5472437554696312
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,1.0016371969422984,0.05,0.2,12.0,28.0,15.11,17.8,17.76,0.56836369140625,2025-09-19,0.02190280629705681,16.473030404990563,0.0016358581963790582,0.05,0.19152591076773948,0.11417067412131326,0.14152591076773946,-0.5352072190101054,0.20862855533789468,0.11417067412131326,0.0002855018278836985,,0.0,0.5472437554696312
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,1.7986126862401053,0.0,0.15,2.0,282.0,15.11,17.8,17.76,0.5312546875,2025-12-19,0.27104722792607805,16.679522072488684,0.5870156378705481,,0.6744361383680112,0.5938702834942025,,0.04057795030543273,1.0852024852884021,0.5938702834942025,0.09559345502568367,0.0,,0.5472437554696312
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.9592600993280561,0.0,1.1,2.0,299.0,15.11,17.8,17.76,0.5239305419921875,2025-12-19,0.27104722792607805,16.679522072488684,-0.04159302155182607,,0.422017654459587,0.25204179164228196,,-0.3510139134950756,0.46056586141578876,0.25204179164228196,0.017218292700043523,0.0,0.10899818749236301,0.5472437554696312
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.9105792699475439,0.0,1.15,7.0,344.0,15.11,17.8,17.76,1.474612001953125,2025-09-19,0.02190280629705681,16.473030404990563,-0.09367432160794587,,1.937055501941441,1.259061168670236,,-0.27562592548785314,2.3007319061863765,1.259061168670236,0.03472109571971549,0.0,0.0,0.5472437554696312
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,1.791731815400556,0.0,0.15,1.0,380.0,15.11,17.8,17.76,0.5351608984375,2026-01-16,0.34770704996577684,16.743577215149948,0.5831826467685635,,0.5925598587881439,0.5216458610224752,,0.04074281538551722,0.9532239624640605,0.5238127071890409,0.0954037742122229,0.17273245731660644,,0.5472437554696312
