Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.8441331268608688,0.0,0.1,26.0,316,19.88,20.2,19.9,0.37500625,2025-10-17,0.09856262833675565,20.139003504363078,-0.16944506357728573,,0.4057853794240668,0.34451646997744323,,-0.052541341745114156,1.6761478647689352,0.34451646997744323,0.011698555868818255,,0.033100401015691325,0.20554061918930788
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.9470660540676973,0.0,0.1,10.0,486,19.88,20.2,19.9,0.3105537695312499,2025-09-19,0.02190280629705681,20.06195863360747,-0.05438643736507647,,0.38382220443436305,0.3069870565813157,,-0.11127234056781643,1.493559072616071,0.3069870565813157,0.00206414352708468,,0.0,0.20554061918930788
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,1.0427526861222498,0.0,0.1,1.0,862,19.88,20.2,19.9,0.17188328125,2025-10-17,0.09856262833675565,20.139003504363078,0.041864030089921254,,0.15073031114061436,0.11873845553700893,,0.13471053343967437,0.5776885172640642,0.11873845553700893,0.0013896168367948333,0.0,0.0,0.20554061918930788
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.1917173555682854,0.0,0.3,3.0,1006,19.88,20.2,19.9,0.5566450585937501,2025-10-17,0.09856262833675565,20.139003504363078,0.1753954227144438,,0.5471361928359618,0.44289905921567163,,0.11665223257339291,2.154800647008613,0.44289905921567163,0.01933400344845605,0.0,,0.20554061918930788
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.0924075759375949,0.0,0.1,1.0,1051,19.88,20.2,19.9,0.260749580078125,2025-10-17,0.09856262833675565,20.139003504363078,0.08838404572481395,,0.24486100696256358,0.2026329715635112,,0.0873065791924284,0.9858536593045939,0.2026329715635112,0.004046993461814414,0.0,0.02555823895863357,0.20554061918930788
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.6951684574148331,0.0,0.75,3.0,1083,19.88,20.2,19.9,1.0009815576171874,2025-10-17,0.09856262833675565,20.139003504363078,-0.3636010780182432,,1.344725220696869,1.0523302868350348,,-0.10280021229961744,5.1198166619602,1.0523302868350348,0.10914815926968116,,0.0,0.20554061918930788
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.8972204722746606,0.0,0.1,1.0,1420,19.88,20.2,19.9,0.523442265625,2025-09-19,0.02190280629705681,20.06195863360747,-0.1084536586353522,,0.6176286971039676,0.5140129620323948,,-0.07163659999804395,2.5007853146485677,0.5140129620323948,0.005786925670358737,,0.0,0.20554061918930788
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.49040164707944345,0.0,0.1,200.0,8265,19.88,20.2,19.9,0.5976602734375001,2026-01-16,0.34770704996577684,20.39144864124005,-0.7125305357209073,,0.7030477753057263,0.6215442821306987,,-0.016694296220417737,3.0239486704972967,0.6215442821306987,0.13432524687329067,,0.0,0.20554061918930788
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.39232131766355477,0.0,0.25,100.0,11462,19.88,20.2,19.9,0.90820404296875,2026-01-16,0.34770704996577684,20.39144864124005,-0.935674087035117,,1.0880960525961179,0.9366613179176585,,-0.02440518554093496,4.557061867440279,0.9366613179176585,0.3050553645704917,,0.0,0.20554061918930788
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.39969291848342,9.5,14.5,,8,19.88,20.2,19.9,0.7717307983398438,2027-01-15,1.3442847364818618,21.433272687058583,0.33625286862139825,0.4009221585043432,0.9527811903937479,0.6804242183008556,0.5518590318894047,-0.5126736702203023,3.3104124186478607,0.6804242183008556,0.6223730715222786,,0.18830080424627424,0.20554061918930788
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,1.12792378828272,0.05,0.15,1.0,236,19.88,20.2,19.9,0.2050860742187499,2026-01-16,0.34770704996577684,20.39144864124005,0.1203785872141968,0.13608074566450512,0.18200452946345838,0.16173185048735847,0.04592378379895326,0.11226495929110802,0.7868607729472661,0.16173185048735847,0.009095039878664722,0.2708201447644855,0.0,0.20554061918930788
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.259723626635078,7.3,11.5,,11,19.88,20.2,19.9,0.7070341796875,2027-01-15,1.3442847364818618,21.433272687058583,0.23089235296357197,0.4059205059494185,0.8643743232124367,0.6342256540163262,0.4584538172630182,-0.47859587461168296,3.0856463141827413,0.6342256540163262,0.5407280232287651,,0.0,0.20554061918930788
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,1.3240844471144975,7.6,11.9,10.0,11,19.88,20.2,19.9,1.0087940185546875,2026-01-16,0.34770704996577684,20.39144864124005,0.28072123728937626,0.6309258430678485,1.569951482829366,1.1123091727189345,0.9390256397615174,-0.5398489928794012,5.4116270404657625,1.1123091727189345,0.43019418304110724,,0.0,0.20554061918930788
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,1.569285270654219,12.5,17.5,,6,19.88,20.2,19.9,1.259769326171875,2026-01-16,0.34770704996577684,20.39144864124005,0.4506202740847736,0.8099328433798733,1.920379701783464,1.387849098066437,1.110446858403591,-0.5562419915388643,6.752188951947228,1.387849098066437,0.6697272829938001,,0.12857685201579697,0.20554061918930788
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.0427526861222498,1.25,1.95,6.0,14,19.88,20.2,19.9,0.5048877636718749,2025-10-17,0.09856262833675565,20.139003504363078,0.041864030089921254,0.29055878206753394,0.5791260249370771,0.4372375638662766,0.28856724286954316,-0.5934165682793567,2.1272562357300786,0.4372375638662766,0.018842876772637338,0.0,0.0,0.20554061918930788
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.0924075759375949,2.0,3.2,8.0,30,19.88,20.2,19.9,0.73437765625,2025-10-17,0.09856262833675565,20.139003504363078,0.08838404572481395,0.2777317261535385,0.8209075873325653,0.5705277175187008,0.5431758611790267,-0.656853140275955,2.7757419422446663,0.5705277175187008,0.03208232047215755,0.0,0.02555823895863357,0.20554061918930788
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,1.63297507156399,14.5,19.0,,7,19.88,20.2,19.9,0.5449264257812501,2027-01-15,1.3442847364818618,21.433272687058583,0.4904035484486565,0.5262209675842968,1.023839630135306,0.7800553206493995,0.4976186625510093,-0.5358634913889946,3.7951394898297437,0.7800553206493995,0.8179788498487552,,0.0,0.20554061918930788
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.893788016676214,0.05,0.15,3.0,2596,19.88,20.2,19.9,0.305671005859375,2025-10-17,0.09856262833675565,20.139003504363078,-0.1122866497373372,0.24891480042148392,0.33828332363901037,0.29858295024779535,0.08936852321752645,-0.10661511712302285,1.4526712599459148,0.29858295024779535,0.008787033578185867,,0.0,0.20554061918930788
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.7749287978769315,0.35,0.45,1.0,10,19.88,20.2,19.9,0.3169013623046874,2026-04-17,0.5968514715947981,20.647058212102994,-0.2549841275566228,0.322991117164257,0.35289547359523626,0.3382532566786275,0.029904356430979273,-0.1342746483051449,1.645675964258374,0.3382532566786275,0.06828891967831908,,0.0,0.20554061918930788
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.7356024706191652,0.1,0.2,16.0,604,19.88,20.2,19.9,0.3818421191406249,2026-01-16,0.34770704996577684,20.39144864124005,-0.3070654276127429,0.3450603467892334,0.40970710348612077,0.3799829441335279,0.06464675669688735,-0.06910739792433496,1.8487000069974218,0.37998294413352784,0.050204390977995166,,0.0,0.20554061918930788
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.9969116358607341,0.2,0.35,1.0,233,19.88,20.2,19.9,0.225593681640625,2025-09-19,0.02190280629705681,20.06195863360747,-0.0030931429775258646,0.1943734658626715,0.32181244139391957,0.2581449958359083,0.12743897553124806,-0.4601462918231378,1.2559317805603694,0.2581449958359083,0.0014595775797425568,0.0,0.0,0.20554061918930788
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.46656430616114,0.3,0.45,21.0,140,19.88,20.2,19.9,0.4960987890625,2027-01-15,1.3442847364818618,21.433272687058583,-0.7623594200467114,0.4839941522980728,0.540499452321927,0.513459604558677,0.05650530002385418,-0.05725474237537309,2.498093109692193,0.513459604558677,0.35440825699426287,,1.235379543013475,0.20554061918930788
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,1.2260041176986087,5.4,6.9,6.0,20,19.88,20.2,19.9,0.5532271240234375,2026-01-16,0.34770704996577684,20.39144864124005,0.2037601961532479,0.4820834409812131,0.8222410165943649,0.6579232650844491,0.3401575756131518,-0.6297674522282461,3.2009403673075725,0.6579232650844491,0.15050952467597958,,0.02673990497871659,0.20554061918930788
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,1.12792378828272,4.2,5.0,10.0,10,19.88,20.2,19.9,0.5498091894531252,2026-01-16,0.34770704996577684,20.39144864124005,0.1203785872141968,0.5470514717828829,0.7185091038355841,0.6331932125801435,0.17145763205270115,-0.5539793867311634,3.0806232611226942,0.6331932125801434,0.13940745474636673,0.2708201447644855,0.0,0.20554061918930788
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,1.0170940472134726,0.45,0.6,8.0,66,19.88,20.2,19.9,0.1674887939453125,2026-04-17,0.5968514715947981,20.647058212102994,0.016949587927019026,0.09729759695178151,0.12189403200671635,0.10962257175695339,0.024596435054934834,0.43731063668289744,0.5333377518727253,0.10962257175695339,0.0071724287365273936,0.138364744868104,,0.20554061918930788
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.8336828000350539,0.2,0.3,18.0,470,19.88,20.2,19.9,0.2866282275390625,2026-01-16,0.34770704996577684,20.39144864124005,-0.1819022846587368,0.27735948910351155,0.3173661766163434,0.2980817501776833,0.04000668751283187,-0.13076572022641197,1.450232812148643,0.2980817501776831,0.030894720556336255,,0.17531256967461986,0.20554061918930788
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,1.0298434588668313,0.25,0.35,12.0,339,19.88,20.2,19.9,0.1606529248046875,2026-01-16,0.34770704996577684,20.39144864124005,0.02940680900847006,0.10292025285026189,0.12593924379944146,0.11453998289034258,0.02301899094917957,0.34397987250601797,0.5572620309411858,0.11453998289034258,0.004561710541891953,0.265712129172504,,0.20554061918930788
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.9434429064915593,0.2,0.3,8.0,1486,19.88,20.2,19.9,0.2617261328125,2025-10-17,0.09856262833675565,20.139003504363078,-0.05821942846706137,0.24828691939556213,0.2999883563575224,0.27469622409820726,0.05170143696196028,-0.2363151330967821,1.3364571206492541,0.27469622409820726,0.007437340340088297,,0.0,0.20554061918930788
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,1.0788836235747756,0.1,0.15,1.0,1631,19.88,20.2,19.9,0.1601646484375,2026-01-16,0.34770704996577684,20.39144864124005,0.07592682464336294,0.11759688267985068,0.13481889506743808,0.12651330851854514,0.0172220123875874,0.16342565233515366,0.6155148749553164,0.12651330851854514,0.00556526595072742,0.07891519255755712,,0.20554061918930788
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,1.1420624657529401,4.3,5.5,66.0,117,19.88,20.2,19.9,1.1337933935546878,2025-10-17,0.09856262833675565,20.139003504363078,0.13283580829564784,0.9857565044274629,1.4706450192812914,1.2302579157938824,0.48488851485382856,-0.5599358180661833,5.985473434138024,1.2302579157938824,0.14917794227911368,,0.0,0.20554061918930788
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.69984645924171,0.85,1.05,2.0,70,19.88,20.2,19.9,0.3579165771484375,2027-01-15,1.3442847364818618,21.433272687058583,-0.3568943119385471,0.37819216661030053,0.4140257395080626,0.39633255118895533,0.03583357289776207,-0.1571052428410471,1.928244415883186,0.39633255118895533,0.2111595623430128,,0.7391786346739855,0.20554061918930788
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.9930977963069045,0.25,0.35,1.0,1318,19.88,20.2,19.9,0.155281884765625,2025-10-17,0.09856262833675565,20.139003504363078,-0.00692613407951079,0.06879299003025492,0.11008092270523352,0.08958920754861566,0.0412879326749786,0.6026894925310977,0.43587105994899156,0.08958920754861566,0.0007910859409467532,0.0,0.0,0.20554061918930788
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.9969116358607341,0.15,0.2,11.0,526,19.88,20.2,19.9,0.187508125,2025-09-19,0.02190280629705681,20.06195863360747,-0.0030931429775258646,0.09857000921408911,0.1415629020824288,0.12012649792065233,0.0429928928683397,0.5725515245317152,0.5844416465925546,0.12012649792065233,0.0003160657194290045,0.0,0.0,0.20554061918930788
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.373251444928912,0.2,0.3,2.0,12947,19.88,20.2,19.9,0.5400436621093752,2027-01-15,1.3442847364818618,21.433272687058583,-0.9855029713609211,0.5508349086192506,0.6058851668963048,0.5796971823880235,0.05505025827705423,-0.03574750264137083,2.8203533913367673,0.5796971823880235,0.45174530383268763,,0.0,0.20554061918930788
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.9686609973461644,1.7,1.95,,40,19.88,20.2,19.9,0.3081123876953124,2026-04-17,0.5968514715947981,20.647058212102994,-0.03184057624241299,0.3296053288240473,0.3713990985433086,0.35049943853928567,0.0417937697192613,-0.40014240622563246,1.70525631343198,0.35049943853928567,0.07332311758731083,0.07546797745525681,0.20214401954499353,0.20554061918930788
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.026441473554508,4.2,4.7,1.0,22,19.88,20.2,19.9,0.3689027954101562,2027-01-15,1.3442847364818618,21.433272687058583,0.02609794031755876,0.4225878055329828,0.4777447925256357,0.45011089038501667,0.05515698699265287,-0.4164715274481383,2.1898877806262402,0.45011089038501667,0.2723518370946133,0.058133572607860624,0.1657276290553231,0.20554061918930788
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.9686609973461644,0.8,0.95,5.0,134,19.88,20.2,19.9,0.1616294775390624,2026-04-17,0.5968514715947981,20.647058212102994,-0.03184057624241299,0.06779266225383192,0.09591558891569117,0.08216649541374788,0.028122926661859254,0.7030988488690423,0.3997579443801838,0.08216649541374788,0.004029543017521928,0.07546797745525681,0.20214401954499353,0.20554061918930788
