Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TEVA,TEVA260918C00025000,Call,2026-09-18,25.0,1.217774053099169,1.45,2.33,4.0,77,19.37,19.65,19.57,0.5122119091796875,2026-09-18,1.0184804928131417,20.529259870808016,0.19702464559252378,0.3620205458010821,0.4779409864169504,0.4206797186523088,0.11592044061586826,0.40059581871596306,1.0543619113357217,0.4206797186523088,0.1802419448458959,0.0,,0.3989898668848625
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.9471937977422055,0.09,0.15,32.0,151,19.37,19.65,19.57,0.41211525390625,2025-09-19,0.02190280629705681,19.53137789130148,-0.05425156286559344,0.3726955970691549,0.45237719060530723,0.4140579270945592,0.07968159353615234,-0.17984355013120856,1.0377655210327559,0.4140579270945592,0.0037551039997775395,0.0,0.33718668209281716,0.3989898668848625
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.9462865861287301,0.17,0.24,2.0,31,19.37,19.65,19.57,0.38867798828125,2025-09-26,0.04106776180698152,19.550102760817655,-0.05520981064108978,0.351756940413639,0.41076668556395773,0.3818450528000914,0.05900974515031876,-0.22597577224113152,0.957029449848864,0.3818450528000914,0.005987911472193206,0.11115494702923619,0.3641395799213458,0.3989898668848625
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,1.604211176240852,0.12,0.22,20.0,424,19.37,19.65,19.57,0.4804739453125,2026-02-20,0.44353182751540043,19.94749848020982,0.472632156788937,0.41433757057353304,0.47017751270605024,0.44448991186299397,0.055839942132517195,0.07372475471812245,1.11403809658971,0.4440194864703292,0.08744376538587467,0.0,,0.3989898668848625
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.8160606801841258,0.06,0.1,1.0,212,19.37,19.65,19.57,0.45313046875,2025-10-17,0.09856262833675565,19.60638514820976,-0.20326656381207628,0.41728105772714374,0.4700258287856635,0.4453111506290789,0.05274477105851977,-0.06377419370250925,1.116096391384254,0.4453111506290789,0.019545168381890188,,0.40779757299744174,0.3989898668848625
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.9718618992673445,0.29,0.37,2.0,14,19.37,19.65,19.57,0.36914693359375,2025-09-26,0.04106776180698152,19.550102760817655,-0.028541563558928392,0.3337883739184376,0.3893525989058497,0.3617318505093594,0.05556422498741215,-0.33505279660766507,0.9066191413170532,0.3617318505093594,0.005373713826403513,0.0,0.38962405786378457,0.3989898668848625
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,0.7052131527658055,0.15,0.27,1.0,650,19.37,19.65,19.57,0.476567734375,2026-01-16,0.34770704996577684,19.852153841845976,-0.3492551775180501,0.4237271714062746,0.49592760767671196,0.4621427031419347,0.07220043627043737,-0.07811329880876983,1.1582818048742485,0.4621427031419347,0.0742618385066433,0.47400583213623515,0.0,0.3989898668848625
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,1.453816378468272,0.23,0.34,50.0,80,19.37,19.65,19.57,0.4565484033203125,2026-02-20,0.44353182751540043,19.94749848020982,0.3741920839756845,0.4017195041852396,0.4446740884558354,0.4241446222726426,0.042954584270595786,0.11831229185547693,1.0630461008550853,0.41914940247043714,0.07792243093167575,0.5959386008659535,,0.3989898668848625
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.8959941329993836,0.03,0.06,56.0,2095,19.37,19.65,19.57,0.4960987890625,2025-09-19,0.02190280629705681,19.53137789130148,-0.10982141402040417,0.46559713721156504,0.5464448739223766,0.5094608379324675,0.08084773671081158,-0.06755485019590302,1.27687663325917,0.5094608379324675,0.005684880939342411,0.16100947631533413,0.0,0.3989898668848625
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.9189484237176476,0.21,0.27,1.0,20,19.37,19.65,19.57,0.379889013671875,2025-10-10,0.07939767282683094,19.58760637205316,-0.08452528038019669,0.35673921188501445,0.39602836742621705,0.37670838782506244,0.0392891555412026,-0.1978363267357719,0.9441552758375443,0.37670838782506244,0.011267260983641265,,0.3262343312890956,0.3989898668848625
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,1.2641453849342619,0.18,0.31,31.0,713,19.37,19.65,19.57,0.41211525390625,2025-12-19,0.27104722792607805,19.776206358812164,0.23439630883687712,0.3465489754848125,0.40540905066713684,0.377615525430091,0.058860075182324334,0.13698120972376243,0.9464288614103087,0.37271486034980206,0.03765289622294777,0.6938751210719899,,0.3989898668848625
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,1.511171041641012,0.07,0.13,64.0,2930,19.37,19.65,19.57,0.436529072265625,2026-01-16,0.34770704996577684,19.852153841845976,0.41288487452884676,0.38142209691861023,0.42907804834068736,0.4073121833168236,0.047655951422077125,0.05491188511354173,1.0208584656471056,0.40702883900166414,0.05760548781365753,0.3880559714289219,,0.3989898668848625
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,0.3007895955451597,11.8,15.75,2.0,52,19.37,19.65,19.57,1.1367230664062502,2026-02-20,0.44353182751540043,19.94749848020982,-1.2013442767827347,,2.556503740029482,1.063390200996543,,0.9798391195366569,2.6652060346770865,0.8962381508508459,0.3562637572418017,0.0,,0.3989898668848625
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,0.5100379251150786,9.55,11.45,5.0,12,19.37,19.65,19.57,2.2441450146484367,2025-10-17,0.09856262833675565,19.60638514820976,-0.6732701930578119,,3.1426344320493445,2.325054459983344,,0.901010536398232,5.8273521534176975,2.325054459983344,0.5328175679890044,0.0,,0.3989898668848625
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,1.116720124186654,0.49,0.58,4.0,11,19.37,19.65,19.57,0.4028380029296875,2025-11-21,0.1943874058863792,19.700549424613765,0.11039592842897714,0.3669197559433363,0.39779187666515814,0.38248736682709494,0.030872120721821827,0.28423004478276565,0.9586393003245626,0.38248736682709494,0.02843821380026024,0.0,,0.3989898668848625
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.9453802434323799,0.25,0.32,4.0,38,19.37,19.65,19.57,0.37695935546875,2025-10-03,0.06023271731690623,19.568845581998083,-0.05616805841658593,0.34905530015726305,0.39467828091450274,0.3721310360285241,0.045622980757239695,-0.25441264399867225,0.9326829248420759,0.3721310360285241,0.008341117523516987,0.1576259944943821,0.5242876474148209,0.3989898668848625
