Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.9673259430975875,0.75,4.8,,2,118.12,118.48,118.29,0.4205380212402344,2025-10-17,0.09856262833675565,118.88443685459842,-0.033219774037928876,0.14773942889341707,0.4499665156492606,0.3049692425103738,0.30222708675584353,-0.34648191425208763,1.1394069035286052,0.3049692425103738,0.009166939355467878,,0.0,0.2676561301901199
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,1.3641685355018325,0.0,3.7,,4,118.12,118.48,118.29,0.4901174035644532,2026-02-20,0.44353182751540043,120.9527970378689,0.31054511154046954,,0.47317042957075345,0.3802825075720636,,0.13576319319384733,1.4207875877976104,0.3802825075720636,0.06414126012752376,0.0,,0.2676561301901199
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,1.0554791410951556,0.0,2.1,1.0,4,118.12,118.48,118.29,0.5874064697265625,2025-09-19,0.02190280629705681,118.42962606565689,0.05399482600310697,,0.6503553436492094,0.4682890191776851,,0.22830554410304066,1.7495919814915237,0.4682890191776851,0.004803167265870463,0.0,0.0,0.2676561301901199
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,1.139917472382768,0.0,2.15,1.0,4,118.12,118.48,118.29,0.7334011035156249,2025-09-19,0.02190280629705681,118.42962606565689,0.13095586713923532,,1.0436824438387056,0.8152500306712265,,0.15266761773044701,3.045885891319369,0.8152500306712265,0.014557319370500988,0.0,,0.2676561301901199
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.6254474165697577,0.0,2.0,1.0,5,118.12,118.48,118.29,0.602787175292969,2025-12-19,0.27104722792607805,119.91415747039875,-0.46928801884433463,,0.7483107030940753,0.6239860598839994,,-0.05402585970805607,2.3312974727714,0.6239860598839994,0.10553456999322725,,0.0,0.2676561301901199
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.0132599754513494,0.0,3.2,5.0,5,118.12,118.48,118.29,0.5080615600585938,2025-09-19,0.02190280629705681,118.42962606565689,0.013172831482851833,,0.5597882090280596,0.3271188432683987,,0.4021094386022205,1.2221608488325733,0.3271188432683987,0.0023437478465983337,0.0,,0.2676561301901199
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,1.2556987026174757,0.0,2.55,1.0,5,118.12,118.48,118.29,0.5258836474609375,2025-11-21,0.1943874058863792,119.4554073260794,0.22769215281759558,,0.5196636790374894,0.4184485161677818,,0.12674452370297778,1.563381028749657,0.4184485161677818,0.03403707161805422,0.09925315017096607,,0.2676561301901199
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,1.32283009503208,0.35,4.2,,4,118.12,118.48,118.29,0.4840139489746094,2026-02-20,0.44353182751540043,120.9527970378689,0.2797734528737158,0.23992820168328985,0.4660745874139939,0.37742172785119693,0.22614638573070403,0.1617285633159377,1.410099322526665,0.37742172785119693,0.06317984948932961,0.0,,0.2676561301901199
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,1.1719854557763107,0.0,3.6,1.0,8,118.12,118.48,118.29,0.4919484399414063,2025-11-21,0.1943874058863792,119.4554073260794,0.1586992813306442,,0.4832922656405698,0.3679407603794507,,0.184814589564178,1.3746771281423564,0.3679407603794507,0.026316245375910187,0.0,,0.2676561301901199
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,1.2508948331395153,0.0,2.7,3.0,9,118.12,118.48,118.29,0.4559380578613281,2025-12-19,0.27104722792607805,119.91415747039875,0.22385916171561066,,0.4443664286972177,0.3560045574229702,,0.13239668928726267,1.330081837356369,0.35600455742296994,0.034352321001195195,0.09131534920828106,,0.2676561301901199
