Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM270115P00085000,Put,2027-01-15,85.0,0.5193567319816277,1.09,1.86,2.0,24,152.05,154.0,153.57,0.369574175415039,2027-01-15,1.3442847364818618,163.66399964756187,-0.6551642870709102,0.3571851864331187,0.4038336234586116,0.38204298297365796,0.04664843702549293,-0.044512918052658224,1.404503262480075,0.3889281405207746,0.20334336306111755,,0.6415149228350964,0.27201288397083934
MMM,MMM251017C00180000,Call,2025-10-17,180.0,1.1704957918112286,0.12,0.35,1.0,430,152.05,154.0,153.57,0.301764794921875,2025-10-17,0.09856262833675565,153.78098858558684,0.1574274127362389,0.25399660108765604,0.3083929732932354,0.28526037482101124,0.05439637220557936,0.04334931804693151,1.0487017035986872,0.28526037482101124,0.00802038420793664,0.0,,0.27201288397083934
MMM,MMM250912P00160000,Put,2025-09-12,160.0,1.0454376650403523,6.05,8.65,5.0,8,152.05,154.0,153.57,0.5542036767578126,2025-09-12,0.0027378507871321013,153.04594941471163,0.04443561595733669,,1.3199323100294882,0.7510703822071686,,-0.8667256954544404,2.761157380647035,0.7510703822071686,0.0015444400247195684,0.0,0.0,0.27201288397083934
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.3207190365655008,1.57,2.23,2.0,8,152.05,154.0,153.57,0.2836375347900389,2026-06-18,0.7665982203969883,159.0042955283662,0.2781763129604857,0.23909542047621798,0.2631793478730801,0.251595311061494,0.02408392739686213,0.12452609642425522,0.9249389491729585,0.25811624937729094,0.0510738384501792,0.09960685969739433,,0.27201288397083934
MMM,MMM260116P00105000,Put,2026-01-16,105.0,0.674336314840428,0.25,0.81,1.0,809,152.05,154.0,153.57,0.4126035302734374,2026-01-16,0.34770704996577684,155.70865410807178,-0.39402630907789904,0.3437466762401417,0.4288709620924307,0.3930745003768997,0.08512428585228898,-0.0346951054952741,1.4450583907600443,0.3906552330305023,0.05306409831335452,0.0,0.4763926155706846,0.27201288397083934
MMM,MMM251219C00200000,Call,2025-12-19,200.0,1.2893828569223298,0.26,0.61,48.0,172,152.05,154.0,153.57,0.3076241113281249,2025-12-19,0.27104722792607805,155.11296658417388,0.25416369841459896,0.2575313064848187,0.30207793494573576,0.2824518036179418,0.04454662846091706,0.048973979622373556,1.0383765632521347,0.2815086921221256,0.02147971863187039,0.0,,0.27201288397083934
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.9735638255688281,0.21,0.48,3.0,157,152.05,154.0,153.57,0.3618227880859375,2025-09-12,0.0027378507871321013,153.04594941471163,-0.026791893331031016,0.4400132774980454,0.5824139526126468,0.5161943384019294,0.14240067511460142,-0.1573414260870729,1.8976834143535168,0.5161943384019294,0.0007295183983523768,0.0,0.3201940526888611,0.27201288397083934
MMM,MMM251024P00145000,Put,2025-10-24,145.0,0.94199628937217,2.08,3.3,1.0,19,152.05,154.0,153.57,0.3223944714355468,2025-10-24,0.11772758384668036,153.92841950220514,-0.05975394350889324,0.26548048752082676,0.33666326189882106,0.30177741260514657,0.0711827743779943,-0.2647208953134812,1.1094232309874634,0.30177741260514657,0.010721404765563986,,0.4780186611269366,0.27201288397083934
MMM,MMM270115P00080000,Put,2027-01-15,80.0,0.48880633598270845,0.99,1.65,3.0,28,152.05,154.0,153.57,0.3895324719238281,2027-01-15,1.3442847364818618,163.66399964756187,-0.715788908887345,0.37804358431537793,0.4230271797233062,0.401993962141124,0.04498359540792829,-0.03846446618317734,1.4778489763897324,0.40181073241797705,0.2170372773742892,,0.0,0.27201288397083934
MMM,MMM250919P00149000,Put,2025-09-19,149.0,0.9726313570379732,0.69,1.57,3.0,189,152.05,154.0,153.57,0.33789724609375,2025-09-19,0.02190280629705681,153.19267564410097,-0.02775014110652736,0.24366346466793096,0.3639787116308777,0.30614917920665885,0.12031524696294674,-0.26267483335872377,1.1254951410297134,0.30614917920665885,0.0020528913331452083,0.0,0.3531599914016001,0.27201288397083934
