Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.604840743921419,0.1,0.5,8.0,148,39.26,43.0,42.47,1.0693405908203126,2025-10-17,0.09856262833675565,41.33319431808649,-0.5027900887909695,0.8534727590019577,1.1979842208283553,1.0589788021679643,0.3445114618263976,-0.04661987284320712,1.4076380502705947,1.0589788021679643,0.11053168986688425,,0.0,0.7523090200384918
NBR,NBR251121C00075000,Call,2025-11-21,75.0,1.8058492161396476,0.2,0.45,26.0,17,39.26,43.0,42.47,0.7412135253906249,2025-11-21,0.1943874058863792,41.53170670601559,0.5910309609996589,0.7128217218360138,0.8307555758531927,0.7784140284606438,0.11793385401717893,0.0605072560260459,1.0346998477046259,0.7784140284606438,0.11778484977140942,0.0,,0.7523090200384918
NBR,NBR251219C00105000,Call,2025-12-19,105.0,2.518516925171001,0.95,2.35,18.0,28,39.26,43.0,42.47,1.253421701660156,2025-12-19,0.27104722792607805,41.6912028466399,0.9236702065188868,1.1358891594815304,1.42293726517655,1.293828091802849,0.2870481056950196,0.1504614634000206,1.7198093567144133,1.2938280918028506,0.4537306556678504,0.43517086992114434,,0.7523090200384918
NBR,NBR270115C00080000,Call,2027-01-15,80.0,1.8186138965172371,3.0,6.1,1.0,14,39.26,43.0,42.47,0.6391637646484375,2027-01-15,1.3442847364818618,43.989546188558855,0.5980746156074559,0.5365276788701661,0.7186990374682294,0.6312528209501062,0.18217135859806333,0.3259187286020692,0.8390871359189714,0.6312528209501057,0.5356707484274221,0.0,,0.7523090200384918
NBR,NBR260116C00070000,Call,2026-01-16,70.0,1.6725879662607426,1.05,1.6,5.0,5,39.26,43.0,42.47,0.7116728051757812,2026-01-16,0.34770704996577684,41.85131150769477,0.5143721073087376,0.6904047019977074,0.7813949189741243,0.7378071308474414,0.09099021697641685,0.16732998330609372,0.9807234941961638,0.737807130847442,0.18927758799678426,0.191610131111704,,0.7523090200384918
NBR,NBR250919P00040000,Put,2025-09-19,40.0,0.9714616670386147,0.85,1.65,13.0,22,39.26,43.0,42.47,0.8364274169921874,2025-09-19,0.02190280629705681,41.17506779442491,-0.028953468443249183,0.5670516049078972,0.9143723921468359,0.7421489462779133,0.34732078723893867,-0.37504292506859827,0.9864948133148016,0.7421489462779133,0.012063738446793528,0.3498356167645072,0.0,0.7523090200384918
NBR,NBR270115C00060000,Call,2027-01-15,60.0,1.363960422387928,8.1,10.2,1.0,3,39.26,43.0,42.47,0.719729365234375,2027-01-15,1.3442847364818618,43.989546188558855,0.31039254315567505,0.659455031251585,0.7699914715445513,0.7146580658533849,0.11053644029296628,0.5158336174647978,0.9499528077130054,0.7146580658533852,0.686574812278842,0.0,,0.7523090200384918
NBR,NBR251219P00030000,Put,2025-12-19,30.0,0.7195762643345718,1.35,1.9,1.0,7,39.26,43.0,42.47,0.7851583984375,2025-12-19,0.27104722792607805,41.6912028466399,-0.3290927619764812,0.7193976812817666,0.8276970484556789,0.77473894952867,0.10829936717391231,-0.15443887570228565,1.0298147820812125,0.77473894952867,0.1626880863840162,0.4235667658949043,0.8060093964032364,0.7523090200384918
NBR,NBR251219C00090000,Call,2025-12-19,90.0,2.158728793003715,1.25,1.8,5.0,11,39.26,43.0,42.47,1.087895185546875,2025-12-19,0.27104722792607805,41.6912028466399,0.7695195266916284,1.0697314656334513,1.1784130498921468,1.1262272784549345,0.10868158425869545,0.15404322325643338,1.4970274826657153,1.1262272784549354,0.343793019550623,0.38579626250732857,,0.7523090200384918
NBR,NBR270115C00120000,Call,2027-01-15,120.0,2.727920844775856,8.6,12.0,,9,39.26,43.0,42.47,1.140018948364258,2027-01-15,1.3442847364818618,43.989546188558855,1.0035397237156203,1.0534715138409187,1.2333793681888592,1.143909225474954,0.17990785434794043,0.4627487849230534,1.520531051743107,1.1439092254749539,1.7590346426234473,0.0,,0.7523090200384918
