Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN260918C00670000,Call,2026-09-18,670.0,2.019618059141563,12.65,13.55,1.0,12.0,315.15,315.4,315.34,0.5894511270141601,2026-09-18,1.0184804928131417,331.74589470881585,0.7029084139024164,0.5602576920375656,0.5713445154845006,0.5658400393427725,0.011086823446935012,0.17222874805251265,0.7749394399808446,0.5660319533819437,0.3263131774860204,0.4848374449179108,,0.7301732369651482
COIN,COIN251024P00250000,Put,2025-10-24,250.0,0.7883045845645226,3.25,3.6,31.0,45.0,315.15,315.4,315.34,0.5709271423339843,2025-10-24,0.11772758384668036,317.13630098714407,-0.23787073517202578,0.5855846016293893,0.6037034718243716,0.594737112094698,0.01811887019498226,-0.10245169458790859,0.8145150794168114,0.5947371120946979,0.04164168650956298,,0.33923923421203445,0.7301732369651482
COIN,COIN260116C00660000,Call,2026-01-16,660.0,2.0573303766335904,1.88,2.26,22.0,971.0,315.15,315.4,315.34,0.6616244775390626,2026-01-16,0.34770704996577684,320.80409033767245,0.7214092086802444,0.6443863478569942,0.665231399238866,0.6550950697996893,0.02084505138187176,0.047026101803955576,0.8971775965420075,0.6521539663345366,0.14788147588595543,0.6853644764242109,,0.7301732369651482
COIN,COIN260515C00730000,Call,2026-05-15,730.0,2.2387634800602667,4.9,5.3,1.0,18.0,315.15,315.4,315.34,0.621768919067383,2026-05-15,0.6735112936344969,326.0728551728692,0.8059236956187737,0.601561844000349,0.6114702363049842,0.6065678233449961,0.00990839230463525,0.08533032205017393,0.8307176881285065,0.6054025530537237,0.2468501404682158,0.7037788429395778,,0.7301732369651482
COIN,COIN270115P00120000,Put,2027-01-15,120.0,0.3558778347335848,4.8,5.5,1.0,173.0,315.15,315.4,315.34,0.6071206280517578,2027-01-15,1.3442847364818618,337.19436359343285,-1.0331677678839852,0.6348391537808766,0.657189266583913,0.6461845130189796,0.022350112803036337,-0.03974801055020105,0.8849742503638524,0.647639257333489,0.5638422295714753,0.940027790131329,0.7027332065614539,0.7301732369651482
COIN,COIN261218P00100000,Put,2026-12-18,100.0,0.29770377408127385,2.66,3.2,2.0,1096.0,315.15,315.4,315.34,0.6409948010253907,2026-12-18,1.267624914442163,335.90437443597796,-1.211656333575955,0.6617960726883088,0.6885578256068798,0.6754944286840431,0.02676175291857108,-0.02422293348727267,0.9251152938604418,0.6751516848354262,0.5778212081019058,0.662702609077244,1.0974128587301473,0.7301732369651482
COIN,COIN271217P00105000,Put,2027-12-17,105.0,0.29739470371710514,7.4,8.25,6.0,63.0,315.15,315.4,315.34,0.5891764715576173,2027-12-17,2.2642026009582477,353.06613967100304,-1.212695053732327,0.6353879158420395,0.6555933458400638,0.6455952194218499,0.020205429998024327,-0.041453327175578814,0.884167190385074,0.6462320874768781,0.9455670316267386,,0.7442336473652571,0.7301732369651482
COIN,COIN260515C00720000,Call,2026-05-15,720.0,2.208095487182729,4.95,5.55,3.0,81.0,315.15,315.4,315.34,0.6181068463134767,2026-05-15,0.6735112936344969,326.0728551728692,0.792130373486438,0.5953846802395857,0.6099283966069983,0.6027663622401762,0.014543716367412585,0.08787282787174844,0.8255114426618553,0.6038068503252249,0.2455505743324256,0.6377028887657091,,0.7301732369651482
COIN,COIN250912P00265000,Put,2025-09-12,265.0,0.8404209847274597,0.05,0.06,232.0,1238.0,315.15,315.4,315.34,0.79687703125,2025-09-12,0.0027378507871321013,315.318161749539,-0.1738523403950726,1.3630055964093153,1.393324512733472,1.3786490219959777,0.03031891632415662,-0.007220633076482352,1.888112234469341,1.3773368531144163,0.005193858472134492,,0.6070176217056333,0.7301732369651482
COIN,COIN250926P00250000,Put,2025-09-26,250.0,0.7913319472434629,0.69,0.8,11.0,375.0,315.15,315.4,315.34,0.64062859375,2025-09-26,0.04106776180698152,315.92304704852825,-0.23403774407004077,0.6765381481412069,0.6965538533393003,0.6867519423801712,0.02001570519809337,-0.039952694129351984,0.9405328867359602,0.6853204515884813,0.019288054265521146,,0.9806905339492856,0.7301732369651482
COIN,COIN250912C00350000,Call,2025-09-12,350.0,1.1099899798287205,0.14,0.17,8261.0,2376.0,315.15,315.4,315.34,0.5800823242187501,2025-09-12,0.0027378507871321013,315.318161749539,0.10435098810216463,0.9894543463049896,1.0204568665284244,1.0054258276116248,0.03100252022343475,0.025159693269324084,1.3769688845218722,0.9957082290839718,0.0027144007596592453,0.6267700561000796,,0.7301732369651482
COIN,COIN251010C00365000,Call,2025-10-10,365.0,1.153132550517084,4.8,5.35,1.0,78.0,315.15,315.4,315.34,0.5401657312011721,2025-10-10,0.07939767282683094,316.5290927190702,0.14248219609921167,0.5388240682825641,0.5609497757328683,0.5499803654165184,0.022125707450304177,0.19991495859842773,0.7532190137540873,0.5457873524244121,0.023651283197609948,0.727827357631937,,0.7301732369651482
COIN,COIN261218P00110000,Put,2026-12-18,110.0,0.32747415148940123,3.6,4.0,3.0,73.0,315.15,315.4,315.34,0.6273230627441408,2026-12-18,1.267624914442163,335.90437443597796,-1.1163461537716302,0.6551258433100803,0.6713072692007068,0.6633199582880103,0.016181425890626544,-0.030866889544883036,0.9084418939332763,0.6630624438785283,0.5573135810410489,0.6575540142911894,0.816070050700976,0.7301732369651482
COIN,COIN251010P00260000,Put,2025-10-10,260.0,0.8214094880395667,2.55,2.88,66.0,147.0,315.15,315.4,315.34,0.5601850622558593,2025-10-10,0.07939767282683094,316.5290927190702,-0.19673352646775205,0.5771660120227812,0.5980512208314877,0.5877389649048775,0.02088520880870648,-0.10191181900427715,0.8049308508590692,0.588254779121683,0.02747506329808488,0.3442025844585173,0.43267630209675007,0.7301732369651482
COIN,COIN250912C00282500,Call,2025-09-12,282.5,0.8959204837188958,32.15,34.15,6.0,11.0,315.15,315.4,315.34,0.6962920996093751,2025-09-12,0.0027378507871321013,315.318161749539,-0.10990361579479917,,1.6838161556286706,1.2242573255007405,,0.9597421596384632,1.676666938094275,1.1239691506957357,0.0034587451107890308,0.5197586661946783,,0.7301732369651482
COIN,COIN260320C00670000,Call,2026-03-20,670.0,2.0705677728431935,3.95,4.3,1.0,32.0,315.15,315.4,315.34,0.6259192681884767,2026-03-20,0.5201916495550992,323.58274323954714,0.7278228560653188,0.6083299613848483,0.6189522676102556,0.6137021362254954,0.010622306225407274,0.07736722542197716,0.8404884007749355,0.6149833180417678,0.19673881308483446,0.6637109222872877,,0.7301732369651482
