Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250919C00130000,Call,2025-09-19,130.0,1.333515194980686,0.0,0.05,1.0,162,97.06,97.7,97.48,0.6953155468750001,2025-09-19,0.02190280629705681,97.48670318067343,0.2878184593861747,,0.8424540532576993,0.7747423905025332,,0.007085709938020112,1.7173655159773733,0.7747423905025332,0.013146628810766977,0.0,,0.45112259638078156
SHAK,SHAK251219C00160000,Call,2025-12-19,160.0,1.6209308825675872,0.0,0.7,5.0,183,97.06,97.7,97.48,0.56055126953125,2025-12-19,0.27104722792607805,98.7087122102065,0.4830006030829681,,0.5555698600010999,0.48917827958157734,,0.038431576397538816,1.084357741124264,0.48917827958157734,0.06486035190205282,0.11806672587478073,,0.45112259638078156
SHAK,SHAK250919P00080000,Put,2025-09-19,80.0,0.82062473537273,0.0,0.25,4.0,200,97.06,97.7,97.48,0.6523472265625001,2025-09-19,0.02190280629705681,97.48670318067343,-0.19768935639552604,,0.8327989719653306,0.7289447431597119,,-0.02961928660169788,1.6158462223081096,0.7278779431954316,0.011604244768030927,0.0,0.0,0.45112259638078156
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.0781025597365983,0.0,1.1,28.0,215,97.06,97.7,97.48,0.7841818457031251,2025-09-12,0.0027378507871321013,97.39333150795372,0.07520260686361184,,1.7691055960026636,1.3705801797589314,,0.15558366657577655,3.038154574287957,1.3705801797589314,0.005143025404922724,0.0,,0.45112259638078156
SHAK,SHAK250919P00070000,Put,2025-09-19,70.0,0.7180466434511387,0.0,0.95,15.0,224,97.06,97.7,97.48,1.3007847460937496,2025-09-19,0.02190280629705681,97.48670318067343,-0.3312207490200487,,1.7206829940868664,1.4549531700280702,,-0.04989379551433748,3.22518353481008,0.9902083138501094,0.021475975464867937,0.0,,0.45112259638078156
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,1.1751351311197844,0.0,0.6,3.0,292,97.06,97.7,97.48,0.3920959228515625,2025-10-17,0.09856262833675565,97.8610858909619,0.16138314619185745,,0.39615310610375787,0.33491465653462993,,0.0691323477272711,0.7424027508742582,0.3349146565346299,0.011055555859880979,0.18336976242341724,0.0,0.45112259638078156
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,1.1261985869956261,0.4,0.75,1.0,5,97.06,97.7,97.48,0.4233456103515625,2025-10-03,0.06023271731690623,97.6737151601729,0.11884787917201606,0.3655246468162235,0.4374243830509664,0.40380411749749867,0.07189973623474294,0.12513703359421086,0.8951094907173692,0.40380411749749867,0.00982141228411921,0.0,,0.45112259638078156
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,1.4873823328630729,0.0,0.45,2.0,373,97.06,97.7,97.48,1.22266013671875,2025-09-19,0.02190280629705681,97.48670318067343,0.3970177513511666,,1.5436591436837337,1.3674049438626887,,0.03139669019026963,3.031116053225797,1.4795068648164595,0.04794394114801433,0.0,,0.45112259638078156
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,1.2309371030590948,0.0,0.15,4.0,383,97.06,97.7,97.48,0.6054726953125001,2025-09-19,0.02190280629705681,97.48670318067343,0.2077757517126382,,0.7567838042281019,0.6767467987899678,,0.02146206070983245,1.500139439299428,0.6079655275819316,0.008095760881105574,0.0,,0.45112259638078156
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,1.5386713788238686,0.0,0.95,6.0,390,97.06,97.7,97.48,1.485354135742187,2025-09-19,0.02190280629705681,97.48670318067343,0.43091930302684806,,1.9147969259620483,1.661652032239298,,0.05162147206320157,3.68337131762014,1.6616520322392978,0.060475564161423426,0.0,,0.45112259638078156
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.7693356894119343,0.0,0.15,2.0,406,97.06,97.7,97.48,0.76367423828125,2025-09-19,0.02190280629705681,97.48670318067343,-0.26222787753309723,,0.9556079757567779,0.8544657458837256,,-0.0163041481075743,1.8940876664987358,0.8550033996702902,0.016011626304126027,0.0,,0.45112259638078156
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,1.1796480570982992,0.0,0.1,7.0,414,97.06,97.7,97.48,0.523442265625,2025-09-19,0.02190280629705681,97.48670318067343,0.16521613729384235,,0.5859965785631481,0.5259573057145918,,0.01859820678047046,1.1658855263163188,0.5278394301555844,0.0061024386371410725,0.30476814167878874,,0.45112259638078156
SHAK,SHAK250912P00101000,Put,2025-09-12,101.0,1.037031986032347,2.1,5.2,9.0,12,97.06,97.7,97.48,0.8725598681640624,2025-09-12,0.0027378507871321013,97.39333150795372,0.03636277354734791,,1.4811120903620787,0.41876103175123097,,-0.9503828503659274,0.9282643678477258,0.41876103175123097,0.0004801117090030266,0.19026782153845326,0.23748570492538676,0.45112259638078156
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,1.1272782815111975,0.15,0.45,11.0,20,97.06,97.7,97.48,0.4335994140625,2025-09-26,0.04106776180698152,97.58016436947327,0.1198061269475123,0.35601285556632933,0.45932716238210347,0.4144069348119203,0.10331430681577414,0.08308626372282685,0.9186126745513974,0.4144069348119203,0.007052694358119556,0.34987968823469917,,0.45112259638078156
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,1.5327849536345015,0.0,0.2,2.0,533,97.06,97.7,97.48,0.59570716796875,2025-10-17,0.09856262833675565,97.8610858909619,0.4270863119248632,,0.6712874065871197,0.6074600251355784,,0.016012550183675867,1.3465519794597836,0.6074600251355784,0.03637036702794752,0.0,,0.45112259638078156
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,1.4360932869022773,0.0,0.8,5.0,538,97.06,97.7,97.48,1.255863095703125,2025-09-19,0.02190280629705681,97.48670318067343,0.3619264315398966,,1.620884871024265,1.4049501583857327,,0.050848811309038865,3.1143422423465763,1.290969349387716,0.036503257737079645,0.0,0.0,0.45112259638078156
SHAK,SHAK260116P00057500,Put,2026-01-16,57.5,0.5802935078349176,0.35,2.1,2.0,90,97.06,97.7,97.48,0.6640658593750002,2026-01-16,0.34770704996577684,99.08778785848084,-0.5442212554495388,0.5220177599828167,0.7979630278437927,0.6864395499042326,0.27594526786097595,-0.06094334013996194,1.521625286366338,0.5580396156492929,0.10827883095008718,,0.5881711756007185,0.45112259638078156
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.2822261490198905,0.0,0.05,1.0,609,97.06,97.7,97.48,0.6093789062500001,2025-09-19,0.02190280629705681,97.48670318067343,0.24859774623289346,,0.7435761767991496,0.6820806307671591,,0.007927684659547376,1.5119629037412072,0.6820806307671593,0.010189929897171272,0.6136727434430895,,0.45112259638078156
SHAK,SHAK251010C00109000,Call,2025-10-10,109.0,1.114891563630287,0.65,1.2,5.0,6,97.06,97.7,97.48,0.4152890502929687,2025-10-10,0.07939767282683094,97.76735563867436,0.10875714783324729,0.34332228601906317,0.42278129671076986,0.38513917268091585,0.07945901069170669,0.1715910478640678,0.8537350506730753,0.38513917268091585,0.011777230082592386,0.4220164382219507,,0.45112259638078156
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.35322213520386286,0.0,0.2,1.0,782,97.06,97.7,97.48,0.75586181640625,2026-01-16,0.34770704996577684,99.08778785848084,-1.04065814176343,,0.8530075995390999,0.7736464128677241,,-0.006048997453951044,1.714936070758708,0.6325999740962436,0.13914635553120913,,0.7033445611249632,0.45112259638078156
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,1.5702767924873502,0.4,0.65,1.0,4,97.06,97.7,97.48,0.5039112109375,2025-12-19,0.27104722792607805,98.7087122102065,0.45125190476838783,0.4745130307371598,0.5199595615206014,0.4987961799362669,0.04544653078344163,0.05393374918968826,1.1056776670864104,0.4987961799362669,0.06743590768728888,0.0,,0.45112259638078156
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.9651584820499071,0.2,1.95,58.0,246,97.06,97.7,97.48,0.7016631396484375,2025-09-12,0.0027378507871321013,97.39333150795372,-0.03546296102390761,0.6053628415649249,1.6924233675535827,1.2016547642565356,1.0870605259886577,-0.2757704736434323,2.663698901134733,1.2016547642565356,0.003953385824669213,,0.0,0.45112259638078156
SHAK,SHAK260116P00050000,Put,2026-01-16,50.0,0.5046030502912326,0.1,0.65,1.0,145,97.06,97.7,97.48,0.6269568554687501,2026-01-16,0.34770704996577684,99.08778785848084,-0.6839831978246976,0.5243551042608379,0.7190689055916885,0.6459565319227731,0.1947138013308506,-0.023507988956950054,1.431886890847598,0.5790213298697152,0.1165742476561256,0.0,0.5814358056751365,0.45112259638078156
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,1.0575672728844727,0.05,0.2,14.0,62,97.06,97.7,97.48,0.471684970703125,2025-09-12,0.0027378507871321013,97.39333150795372,0.05597124493572434,0.6072343866276885,0.8269797309705594,0.7352112185839159,0.21974534434287096,0.07554174986153298,1.6297370703269807,0.7352112185839159,0.0014799056425233309,0.18092105006092696,,0.45112259638078156
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.6800905239647372,1.15,2.2,6.0,8,97.06,97.7,97.48,0.4721732470703125,2026-06-18,0.7665982203969883,101.18502400622317,0.5188476752758576,0.38665095982522124,0.45246779926560843,0.4220730952565982,0.06581683944038719,0.11137853814532422,0.9356061936217813,0.3999720195436299,0.12263855604924503,1.299129226823993,,0.45112259638078156
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,1.0975855835610262,0.15,0.3,1.0,12,97.06,97.7,97.48,0.4213925048828125,2025-09-19,0.02190280629705681,97.48670318067343,0.09311284339249842,0.4002621956636627,0.47109174734176384,0.43865197155217384,0.07082955167810112,0.08048160563883427,0.9723564615724068,0.45705286597013506,0.004575437586124885,0.1919852148103149,0.0,0.45112259638078156
SHAK,SHAK250926P00085000,Put,2025-09-26,85.0,0.8710786720768343,0.25,0.45,2.0,9,97.06,97.7,97.48,0.492192578125,2025-09-26,0.04106776180698152,97.58016436947327,-0.13802298235458757,0.45618385378566184,0.5274142909024785,0.49425571492825987,0.07123043711681665,-0.07663429799317512,1.0956128531213514,0.49425571492825987,0.010032390625841695,,0.4070668788786992,0.45112259638078156
