Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320C00140000,Call,2026-03-20,140.0,1.2680636370296785,0.0,2.1,1.0,4,102.88,112.26,104.73,0.3595034753417968,2026-03-20,0.5201916495550992,110.40455377139985,0.23749104168763535,,0.31535095410204844,0.2563077149177946,,0.11657647281373351,1.2920961060103542,0.2563077149177946,0.03417328541550302,0.0,,0.19836582876888623
POST,POST260116P00085000,Put,2026-01-16,85.0,0.7765642517757033,0.5,2.1,1.0,2,102.88,112.26,104.73,0.3841614318847656,2026-01-16,0.34770704996577684,109.45649352984991,-0.2528758944518864,0.2903734161079882,0.4371841458437898,0.3738405626372117,0.14681072973580156,-0.10431255940644335,1.8846016219495603,0.3738405626372117,0.04859441291350907,,0.0,0.19836582876888623
POST,POST251219C00135000,Call,2025-12-19,135.0,1.2381033083979196,0.0,2.6,1.0,5,102.88,112.26,104.73,0.4890187817382813,2025-12-19,0.27104722792607805,109.0377507953575,0.21358061859821148,,0.44102523890096385,0.35066884068564724,,0.1403831812863321,1.7677885493786711,0.35066884068564724,0.03333030786298089,0.0,,0.19836582876888623
POST,POST260320P00075000,Put,2026-03-20,75.0,0.6793198055516135,0.4,2.6,1.0,3,102.88,112.26,104.73,0.4704642797851562,2026-03-20,0.5201916495550992,110.40455377139985,-0.38666326738535844,0.3207473905698998,0.5212511913474838,0.439426066366265,0.20050380077758395,-0.08402723037213411,2.2152306629295277,0.439426066366265,0.10044654587927321,,0.0,0.19836582876888623
POST,POST260417C00135000,Call,2026-04-17,135.0,1.2180977327416163,0.4,2.05,1.0,3,102.88,112.26,104.73,0.3058541094970703,2026-04-17,0.5968514715947981,110.82854550279038,0.19729040641477547,0.1652825486057155,0.26006282604274567,0.2200946898517999,0.09478027743703016,0.1411285255131679,1.1095393355688783,0.2200946898517999,0.028912483518711233,0.0,,0.19836582876888623
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6878351713321775,0.0,2.25,1.0,8,102.88,112.26,104.73,0.500005,2025-12-19,0.27104722792607805,109.0377507953575,-0.3742060463039076,,0.6718787483668106,0.548317190703781,,-0.07302953190519157,2.7641716020687173,0.548317190703781,0.0814908211375972,,0.0,0.19836582876888623
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7336908494209894,0.0,2.65,1.0,8,102.88,112.26,104.73,0.5625043750000001,2025-12-19,0.27104722792607805,109.0377507953575,-0.30966752516633633,,0.6196650957982662,0.4955062365985737,,-0.0918612553065169,2.4979415037046646,0.4955062365985737,0.06654925837180038,,0.0,0.19836582876888623
POST,POST251017C00115000,Call,2025-10-17,115.0,1.0638157392251057,0.15,2.0,4.0,6,102.88,112.26,104.73,0.4057676611328125,2025-10-17,0.09856262833675565,108.10142749323035,0.061862198502498404,0.13479431004110198,0.3345923991622201,0.25066201953482287,0.19979808912111813,0.22760484445525475,1.263635078130651,0.25066201953482287,0.006192832660758201,0.0,,0.19836582876888623
POST,POST260116C00125000,Call,2026-01-16,125.0,1.1420062526113284,0.35,2.0,1.0,4,102.88,112.26,104.73,0.3164130859374999,2026-01-16,0.34770704996577684,109.45649352984991,0.1327865863600982,0.15581263383023225,0.266454989293818,0.21930760459880916,0.11064235546358575,0.1679847506469081,1.1055714885970707,0.21930760459880916,0.016723257577626795,0.0,,0.19836582876888623
POST,POST251219C00170000,Call,2025-12-19,170.0,1.5590930550196025,0.0,2.15,1.0,11,102.88,112.26,104.73,0.5935099243164064,2025-12-19,0.27104722792607805,109.0377507953575,0.4441042772100438,,0.6630505268608068,0.5594472801595243,,0.08392639799926743,2.820280507139816,0.5594472801595243,0.08483270272008497,0.0,,0.19836582876888623
POST,POST260220C00130000,Call,2026-02-20,130.0,1.18200962347183,0.4,2.05,2.0,5,102.88,112.26,104.73,0.3200751586914062,2026-02-20,0.44353182751540043,109.9821840859134,0.1672160606358985,0.16918787848140526,0.2727943310237001,0.22869185376891457,0.10360645254229484,0.1534489027387328,1.1528792796029443,0.22869185376891457,0.02319669860315549,0.0,,0.19836582876888623
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8604717536987104,0.6,2.8,,5,102.88,112.26,104.73,0.2270585107421874,2026-03-20,0.5201916495550992,110.40455377139985,-0.15027448932112808,0.1662187396490257,0.2863216923463456,0.2330879685677173,0.12010295269731988,-0.1640505655883786,1.1750409332813336,0.2330879685677173,0.028262012887870724,,0.112961255461673,0.19836582876888623
POST,POST260417C00125000,Call,2026-04-17,125.0,1.127868271057052,1.2,2.55,1.0,2,102.88,112.26,104.73,0.2655713092041015,2026-04-17,0.5968514715947981,110.82854550279038,0.12032936527864707,0.15836014283446698,0.21330534427977213,0.1872611049014664,0.05494520144530515,0.22380337080873103,0.9440189677005418,0.1872611049014664,0.020929624276917524,0.0,,0.19836582876888623
POST,POST251017C00120000,Call,2025-10-17,120.0,1.1100685974522841,0.0,2.1,23.0,22,102.88,112.26,104.73,0.5090381127929688,2025-10-17,0.09856262833675565,108.10142749323035,0.10442181292129422,,0.4465735977072145,0.3400689092530969,,0.1775650953985733,1.714352272080628,0.3400689092530969,0.01139845878018146,0.0,,0.19836582876888623
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7893182488264268,0.0,0.1,22.0,23,102.88,112.26,104.73,0.5839885351562499,2025-09-19,0.02190280629705681,107.68786877331115,-0.23658568226845034,,0.8046610130411689,0.7263002068484139,,-0.01207430082515959,3.661417953666899,0.7263002068484139,0.011553992946596552,,0.08487837151277074,0.19836582876888623
POST,POST260320P00100000,Put,2026-03-20,100.0,0.9057597407354847,1.4,4.8,,5,102.88,112.26,104.73,0.2336502416992187,2026-03-20,0.5201916495550992,110.40455377139985,-0.0989811949335775,0.16582077611585375,0.30508165186634406,0.23910996105874274,0.13926087575049031,-0.25457004475426226,1.2053989466972512,0.23910996105874274,0.0297412154982274,,1.2204038270177815,0.19836582876888623
POST,POST251219C00155000,Call,2025-12-19,155.0,1.4215260207531668,0.0,1.0,27.0,28,102.88,112.26,104.73,0.5002491381835938,2025-12-19,0.27104722792607805,109.0377507953575,0.35173095707902857,,0.46424747560280466,0.4000533376981505,,0.056525146743371835,2.016745223615344,0.4000533376981505,0.04337912286745959,0.0835156104519941,,0.19836582876888623
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7428877636013428,0.0,0.5,22.0,30,102.88,112.26,104.73,0.94726615234375,2025-09-19,0.02190280629705681,107.68786877331115,-0.29721030408488525,,1.3178239971578167,1.1441694412669838,,-0.032894821832795795,5.7679765127291285,1.1441694412669838,0.02867348304622482,,0.0,0.19836582876888623
POST,POST260220C00125000,Call,2026-02-20,125.0,1.1365477148767598,0.75,1.75,1.0,3,102.88,112.26,104.73,0.26758544921875,2026-02-20,0.44353182751540043,109.9821840859134,0.12799534748261732,0.16442733230454695,0.2191390717308634,0.1937377143665387,0.054711739426316436,0.17683331995860208,0.9766687920441192,0.1937377143665387,0.016647657546368863,0.0,,0.19836582876888623
POST,POST260417C00130000,Call,2026-04-17,130.0,1.1729830018993341,0.7,1.9,1.0,4,102.88,112.26,104.73,0.2692944165039062,2026-04-17,0.5968514715947981,110.82854550279038,0.1595500784319284,0.162047806298469,0.22228008793513998,0.19487090546866104,0.06023228163667099,0.16243291201995708,0.9823814246540563,0.19487090546866104,0.022665237552367778,0.163588362832129,,0.19836582876888623
POST,POST260320C00130000,Call,2026-03-20,130.0,1.17748766295613,0.55,1.25,1.0,3,102.88,112.26,104.73,0.2528150891113281,2026-03-20,0.5201916495550992,110.40455377139985,0.1633830695339134,0.16577343003662853,0.2093182201219017,0.1893728962538947,0.04354479008527318,0.12967719941489092,0.9546649109334799,0.1893728962538947,0.018655161748834467,0.0,,0.19836582876888623
POST,POST260417P00085000,Put,2026-04-17,85.0,0.7669504243187953,1.05,1.95,1.0,2,102.88,112.26,104.73,0.2862620202636718,2026-04-17,0.5968514715947981,110.82854550279038,-0.2653331155333376,0.2779297257923698,0.3364468039026881,0.308907476882868,0.05851707811031831,-0.10913650524734697,1.5572615444909748,0.308907476882868,0.05695385292748102,,0.15114117911080294,0.19836582876888623
POST,POST260320P00085000,Put,2026-03-20,85.0,0.769895779625162,0.95,1.75,1.0,2,102.88,112.26,104.73,0.2946847875976562,2026-03-20,0.5201916495550992,110.40455377139985,-0.26150012443135245,0.28636781516932625,0.3440057031832832,0.316909236450244,0.05763788801395697,-0.1041305312938745,1.5975999415679167,0.316909236450244,0.05224360900210969,,0.07247345875963365,0.19836582876888623
POST,POST250919C00115000,Call,2025-09-19,115.0,1.0679011601769304,0.05,1.35,4.0,31,102.88,112.26,104.73,0.5288133056640626,2025-09-19,0.02190280629705681,107.68786877331115,0.06569518960448331,0.24025427067924848,0.6066187036742464,0.4664128870217195,0.36636443299499794,0.1795149817722752,2.3512763761601896,0.4664128870217195,0.004764757972455804,0.0,0.0,0.19836582876888623
POST,POST250919P00090000,Put,2025-09-19,90.0,0.8357487340515106,0.0,1.95,53.0,53,102.88,112.26,104.73,0.8491226025390625,2025-09-19,0.02190280629705681,107.68786877331115,-0.17942726842850182,,1.3437107752682846,1.0622516146296275,,-0.111244891368379,5.355013115022168,1.0622516146296275,0.02471465555719645,,0.0,0.19836582876888623
POST,POST260320C00125000,Call,2026-03-20,125.0,1.1321996759193558,0.95,1.95,1.0,3,102.88,112.26,104.73,0.2569654382324219,2026-03-20,0.5201916495550992,110.40455377139985,0.12416235638063215,0.16003861908045405,0.20748028710036698,0.18510122951991098,0.047441668019912925,0.1939910045874323,0.9331306237001652,0.18510122951991098,0.01782304827449343,0.0,,0.19836582876888623
POST,POST250919C00110000,Call,2025-09-19,110.0,1.0214706749518463,0.1,1.65,1.0,40,102.88,112.26,104.73,0.5227098510742187,2025-09-19,0.02190280629705681,107.68786877331115,0.02124342703364933,0.11702409236966345,0.4122691237474053,0.28025543555337157,0.2952450313777419,0.3115578697011654,1.4128211360430127,0.28025543555337157,0.0017203145058389598,0.0,,0.19836582876888623
POST,POST250919P00100000,Put,2025-09-19,100.0,0.9286097045016785,0.15,0.8,1.0,18,102.88,112.26,104.73,0.3669496899414062,2025-09-19,0.02190280629705681,107.68786877331115,-0.07406675277067552,0.33365681980145695,0.5421212975925255,0.45383820746321774,0.20846447779106853,-0.12791108424734698,2.287885016687927,0.45383820746321774,0.004511301706851234,,0.08820754958140904,0.19836582876888623
POST,POST260116C00115000,Call,2026-01-16,115.0,1.050645752402422,1.4,5.5,10.0,12,102.88,112.26,104.73,0.3767152172851562,2026-01-16,0.34770704996577684,109.45649352984991,0.04940497742104704,0.13355441578012317,0.30603250895124173,0.22256652352591255,0.17247809317111856,0.3779660021217162,1.122000320857794,0.22256652352591255,0.017223966842135917,0.0,,0.19836582876888623
POST,POST250919C00120000,Call,2025-09-19,120.0,1.1143316454020142,0.0,0.75,1.0,76,102.88,112.26,104.73,0.57812921875,2025-09-19,0.02190280629705681,107.68786877331115,0.10825480402327918,,0.6605187823614703,0.5428721583516855,,0.09556587274516665,2.7367221548232465,0.5428721583516855,0.006454979993175468,0.16165591036465057,,0.19836582876888623
POST,POST250919P00095000,Put,2025-09-19,95.0,0.8821792192765946,0.0,1.35,107.0,110,102.88,112.26,104.73,0.5542036767578126,2025-09-19,0.02190280629705681,107.68786877331115,-0.125360047158226,,0.9256266438642907,0.7338558904812698,,-0.1134178628541963,3.699507596826452,0.7338558904812698,0.01179563516482535,,0.13773696278739928,0.19836582876888623
POST,POST260116C00105000,Call,2026-01-16,105.0,0.9592852521935158,6.5,10.4,,2,102.88,112.26,104.73,0.4246273358154296,2026-01-16,0.34770704996577684,109.45649352984991,-0.04156680078467957,0.15852462926392455,0.32408114693312884,0.24259225716375515,0.1655565176692043,0.6413622584967016,1.222953865942287,0.24259225716375515,0.02046290872264832,0.0,0.359056935157528,0.19836582876888623
POST,POST260116C00130000,Call,2026-01-16,130.0,1.1876865027157815,0.2,1.5,2.0,42,102.88,112.26,104.73,0.3259344750976562,2026-01-16,0.34770704996577684,109.45649352984991,0.17200729951337948,0.16895746019156327,0.2809341941541599,0.23613631051578818,0.11197673396259661,0.12186927621744897,1.190408206803138,0.23613631051578818,0.019388269287581406,0.04721399080095413,,0.19836582876888623
POST,POST251121P00105000,Put,2025-11-21,105.0,0.9666673753253991,3.5,4.5,,1,102.88,112.26,104.73,0.233406103515625,2025-11-21,0.1943874058863792,108.62061002592019,-0.03390081858070956,0.27394470566300005,0.32961271041375406,0.3018570393270864,0.05566800475075401,-0.37400275729120724,1.5217189432297666,0.3018570393270864,0.01771212792767504,,0.0,0.19836582876888623
POST,POST260116P00105000,Put,2026-01-16,105.0,0.9592852521935158,2.7,6.7,,10,102.88,112.26,104.73,0.2642895837402343,2026-01-16,0.34770704996577684,109.45649352984991,-0.04156680078467957,0.18402473179860493,0.3522479740783671,0.26905949657901984,0.16822324227976218,-0.36643065084928006,1.356380270981541,0.26905949657901984,0.025171560883827954,0.0,0.359056935157528,0.19836582876888623
POST,POST260116P00090000,Put,2026-01-16,90.0,0.8222445018801564,0.9,2.5,5.0,19,102.88,112.26,104.73,0.3361882788085937,2026-01-16,0.34770704996577684,109.45649352984991,-0.19571748061193786,0.2774420341822582,0.3929913077043285,0.3400648711964571,0.11554927352207028,-0.14089927100269128,1.714331915466463,0.3400648711964571,0.04021027463648623,,0.0,0.19836582876888623
POST,POST260417P00095000,Put,2026-04-17,95.0,0.8571798860033595,2.45,3.8,1.0,3,102.88,112.26,104.73,0.2498854309082031,2026-04-17,0.5968514715947981,110.82854550279038,-0.15410748042311329,0.2560560608007692,0.31276015533741136,0.28509038376718954,0.05670409453664216,-0.20902218257084315,1.4371950327157663,0.28509038376718954,0.048510014696241215,,0.0,0.19836582876888623
POST,POST251219C00110000,Call,2025-12-19,110.0,1.0088249179538604,15.1,18.6,,1,102.88,112.26,104.73,0.8673108972167969,2025-12-19,0.27104722792607805,109.0377507953575,0.008786205952198272,0.6976518944371738,0.8568945530960456,0.7771082350322307,0.15924265865887177,0.5716485972249175,3.917550920212325,0.7771082350322307,0.16368466443952354,0.0,0.0,0.19836582876888623
POST,POST251219P00090000,Put,2025-12-19,90.0,0.825402205598613,0.65,3.2,1.0,98,102.88,112.26,104.73,0.4245663012695312,2025-12-19,0.27104722792607805,109.0377507953575,-0.191884489509953,0.2828785202784721,0.48719021089823705,0.3974639492197128,0.20431169061976495,-0.15132600695380427,2.00369162212305,0.3974639492197128,0.042819388095834944,,0.0,0.19836582876888623
POST,POST260116C00120000,Call,2026-01-16,120.0,1.0963260025068753,0.8,1.7,1.0,15,102.88,112.26,104.73,0.2544019873046875,2026-01-16,0.34770704996577684,109.45649352984991,0.09196459183984314,0.15202189825632575,0.20241667112402092,0.17861067893071955,0.05039477286769517,0.20595843514345796,0.900410519489306,0.17861067893071955,0.01109247194460714,0.0,,0.19836582876888623
POST,POST251219P00115000,Put,2025-12-19,115.0,1.0546805960426722,8.7,12.4,1.0,3,102.88,112.26,104.73,0.2562330236816406,2025-12-19,0.27104722792607805,109.0377507953575,0.053237968523032024,0.22858760458851035,0.39989605826214536,0.3154905067775977,0.171308453673635,-0.5956097167189495,1.5904478545302887,0.3154905067775977,0.026978485220566072,0.0,0.35804609057559067,0.19836582876888623
POST,POST251121C00115000,Call,2025-11-21,115.0,1.058730934880199,0.9,1.65,10.0,10,102.88,112.26,104.73,0.2690502783203125,2025-11-21,0.1943874058863792,108.62061002592019,0.05707095962501705,0.15832591747329625,0.20801040422380296,0.18401584777215532,0.04968448675050671,0.25370614982292417,0.9276590071697787,0.18401584777215532,0.00658231372600317,0.11761970491908501,,0.19836582876888623
POST,POST251017P00110000,Put,2025-10-17,110.0,1.0175628809979271,3.7,7.7,16.0,18,102.88,112.26,104.73,0.3325262060546875,2025-10-17,0.09856262833675565,108.10142749323035,0.01741043593166446,0.19493289921088625,0.4944432652531096,0.345626010627121,0.29951036604222336,-0.5422876179491485,1.7423666806534805,0.345626010627121,0.011774029327837578,0.1096570944849465,0.14892825659407502,0.19836582876888623
POST,POST251017P00100000,Put,2025-10-17,100.0,0.9250571645435701,0.85,1.35,2.0,8,102.88,112.26,104.73,0.2407302490234374,2025-10-17,0.09856262833675565,108.10142749323035,-0.0778997438726604,0.26999432775928633,0.3248274070235893,0.2982906929406707,0.054833079264302975,-0.18979161785315457,1.5037403104755798,0.2982906929406707,0.00876984024591627,,0.1786760731793766,0.19836582876888623
