Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.6260900642628181,0.25,1.65,3.0,40.0,20.16,34.99,28.08,0.93164130859375,2025-12-19,0.27104722792607805,27.951250145783987,-0.4682610456064019,0.6334019083869575,1.1722774372061289,0.9409665419417226,0.5388755288191713,-0.11491488315382048,2.035917833649985,0.9409665419417226,0.23999010341498314,,0.0,0.46218296553489174
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.5366486265109869,0.05,0.2,2.0,229.0,20.16,34.99,28.08,0.6894562304687502,2025-12-19,0.27104722792607805,27.951250145783987,-0.6224117254336603,0.5925497897565806,0.7640945216280057,0.6942767499077217,0.17154473187142516,-0.02854074688393826,1.5021686251552437,0.6942767499077217,0.13065024049495,,0.0,0.46218296553489174
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,1.086751179473206,0.3,0.5,602.0,9.0,20.16,34.99,28.08,0.57617611328125,2025-09-19,0.02190280629705681,27.605215036014275,0.08319267620773614,0.6535198583751141,0.8123309007138102,0.7354579537643583,0.15881104233869614,0.23888265275355253,1.5912701432282366,0.7354579537643583,0.011847192920033006,0.0,,0.46218296553489174
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.7155315020146492,0.2,0.45,10.0,51.0,20.16,34.99,28.08,0.516606396484375,2025-12-19,0.27104722792607805,27.951250145783987,-0.33472965298187934,0.4573171617500654,0.5715561656138948,0.5192994221631863,0.11423900386382935,-0.08483358525647322,1.1235797527980995,0.5192994221631863,0.07309381819587378,0.2106068362419759,0.0,0.46218296553489174
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.7127941256552708,0.25,0.65,3.0,111.0,20.16,34.99,28.08,0.5029346582031251,2026-01-16,0.34770704996577684,28.05859262885202,-0.33856264408386416,0.43097042287744247,0.5739298241750124,0.5089457205384037,0.1429594012975699,-0.10059147249753853,1.1011780149651182,0.5089457205384037,0.09006507816482703,0.0,0.0,0.46218296553489174
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,0.6315129595010541,10.1,12.8,2.0,4.0,20.16,34.99,28.08,1.47265888671875,2025-10-17,0.09856262833675565,27.711228624391815,-0.4596368156269357,,2.400912525051916,1.730088048852504,,0.8681763175770173,3.743296871294781,1.730088048852504,0.2950181181222766,0.0,,0.46218296553489174
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.8944143775183115,3.9,6.7,7.0,44.0,20.16,34.99,28.08,0.6411168701171875,2025-12-19,0.27104722792607805,27.951250145783987,-0.11158610166766955,0.39483775213671246,0.9531447022893842,0.6791690482604176,0.5583069501526717,0.6887729900070219,1.46948091752885,0.6791690482604176,0.12502611640076983,0.0,,0.46218296553489174
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.0732972530219738,1.8,2.85,9.0,56.0,20.16,34.99,28.08,0.5258836474609375,2025-12-19,0.27104722792607805,27.951250145783987,0.070735455126285,0.45443576207704417,0.638988842612429,0.5470491204149921,0.18455308053538488,0.45780667404700515,1.1836202569298144,0.5470491204149921,0.08111433613835685,0.0,,0.46218296553489174
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,0.541296822429475,1.1,1.45,,15.0,20.16,34.99,28.08,2.0927782055664057,2025-10-17,0.09856262833675565,27.711228624391815,-0.6137874954541941,2.017458812443859,2.239745231541994,2.130728199049256,0.2222864190981353,-0.10528012532588216,4.610140048288734,2.130728199049256,0.4474745946503839,,0.0,0.46218296553489174
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,0.7127941256552708,8.0,10.6,2.0,23.0,20.16,34.99,28.08,0.7202176416015625,2026-01-16,0.34770704996577684,28.05859262885202,-0.33856264408386416,0.33444235389469046,1.0716038381982347,0.7709781017688153,0.7371614843035442,0.8344810391893285,1.6681231444273374,0.7709781017688153,0.20667958560628283,0.0,0.0,0.46218296553489174
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,0.8049729397664804,5.9,6.8,20.0,18.0,20.16,34.99,28.08,0.5097705273437501,2025-12-19,0.27104722792607805,27.951250145783987,-0.2169466173254958,0.44077294578518783,0.6770216061954014,0.5657438122273863,0.23624866041021358,0.8116069477941217,1.224068938959362,0.5657438122273863,0.08675301860721162,0.1790177350639239,,0.46218296553489174
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,0.7919659903959845,7.2,8.2,2.0,14.0,20.16,34.99,28.08,0.5622602368164062,2026-04-17,0.5968514715947981,28.410310888160687,-0.23323682950893185,0.4821648205976053,0.6390842567404508,0.5619844304440432,0.15691943614284548,0.774661963613494,1.2159349702420332,0.5619844304440432,0.1885015113303502,0.2645188830163672,,0.46218296553489174
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,0.7245007863154708,7.8,8.5,2.0,5.0,20.16,34.99,28.08,1.15625421875,2025-09-19,0.02190280629705681,27.605215036014275,-0.3222724319004282,1.5667883259698852,2.4926535102930707,2.089077078122242,0.9258651843231855,0.8843369915221398,4.5200217963561675,2.089077078122242,0.09558916990194692,0.0638214608557514,,0.46218296553489174
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.0691911884829062,2.05,2.55,135.0,207.0,20.16,34.99,28.08,0.4992725854492187,2026-01-16,0.34770704996577684,28.05859262885202,0.06690246402430022,0.43417241333965845,0.5116584113317214,0.47297650013833725,0.07748599799206296,0.46000080985151626,1.0233533803889852,0.47297650013833725,0.07778442094388785,0.06725272174532619,,0.46218296553489174
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,1.08259364485895,0.95,1.1,1402.0,109.0,20.16,34.99,28.08,0.5112353564453125,2025-10-17,0.09856262833675565,27.711228624391815,0.07935968510575128,0.5215426786600619,0.5682066919726279,0.5449787114655775,0.04666401331256598,0.3526081000354031,1.1791406263423512,0.5449787114655775,0.02927327762963593,0.32129077718806137,,0.46218296553489174
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,0.7155315020146492,8.2,9.1,8.0,58.0,20.16,34.99,28.08,0.6123085644531252,2025-12-19,0.27104722792607805,27.951250145783987,-0.33472965298187934,0.5328349029592262,0.8317610233747036,0.696474238828105,0.2989261204154774,0.8652983919722987,1.5069232117243097,0.696474238828105,0.13147860416089704,0.2106068362419759,0.0,0.46218296553489174
