Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VECO,VECO260417C00025000,Call,2026-04-17,25.0,0.980402342768542,2.75,5.0,2.0,2,18.06,31.44,25.23,0.6342810009765626,2026-04-17,0.5968514715947981,25.499735067342773,-0.019792237726238653,0.3318942245933801,0.6356767613405563,0.4830277969415757,0.3037825367471762,0.5946886082007485,1.0594410589942054,0.4830277969415757,0.13925490998158685,0.2902966379645552,,0.4559270124948193
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.9965040993966644,1.6,3.1,2.0,3,18.06,31.44,25.23,0.6123085644531252,2025-12-19,0.27104722792607805,25.087704119969306,-0.0035020255428025605,0.3205288044591228,0.6151195016798766,0.4674857189756115,0.2945906972207538,-0.4458787837001904,1.0253520983929933,0.4674857189756115,0.0592354465357106,0.0,0.2080113010448171,0.4559270124948193
VECO,VECO251219C00040000,Call,2025-12-19,40.0,1.594406559034663,0.0,0.3,2.0,93,18.06,31.44,25.23,0.5117236328125,2025-12-19,0.27104722792607805,25.087704119969306,0.466501603702933,,0.6057062078196076,0.5232668412250968,,0.057490244437216786,1.1476987037065338,0.5231210341832527,0.07417359623296546,1.897045749735761,,0.4559270124948193
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.7972032795173315,0.0,1.9,100.0,107,18.06,31.44,25.23,0.6010782080078126,2025-12-19,0.27104722792607805,25.087704119969306,-0.22664557685701234,,0.856568431272003,0.6035138494581116,,-0.1898532680091023,1.3237071568883392,0.6035138494581116,0.09872325169688452,0.0,0.0,0.4559270124948193
VECO,VECO250919C00024000,Call,2025-09-19,24.0,0.9686355967345023,0.95,2.85,1.0,11,18.06,31.44,25.23,0.729494892578125,2025-09-19,0.02190280629705681,24.777119569949345,-0.03186679898160655,0.32107157523975793,1.7025713654487757,1.0297288167616654,1.3814997902090178,0.6122941727743507,2.258538732169036,1.0297288167616654,0.023224453082970664,0.0,,0.4559270124948193
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.1515225099664217,1.0,2.1,1.0,5,18.06,31.44,25.23,0.57617611328125,2026-01-16,0.34770704996577684,25.18404959434587,0.14108498847348586,0.38918418864420545,0.5906357631568186,0.49225245627732245,0.2014515745126132,0.36658064216218517,1.079673813542504,0.49225245627732245,0.08425375783793092,0.3410959954530097,,0.4559270124948193
VECO,VECO260116P00027000,Put,2026-01-16,27.0,1.0721071644514961,2.9,4.9,6.0,3,18.06,31.44,25.23,0.6423375610351563,2026-01-16,0.34770704996577684,25.18404959434587,0.06962602449134096,0.31123429202853403,0.6581273089225974,0.486147951469293,0.3468930168940634,-0.5396491711214784,1.0662845985130507,0.486147951469293,0.08217702532829388,0.0,0.21030786495697024,0.4559270124948193
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.804108276282439,0.05,0.25,2.0,74,18.06,31.44,25.23,0.5273484765625001,2025-10-17,0.09856262833675565,24.87227229206518,-0.21802134687754615,0.4054527365342754,0.5964419130688065,0.5177540761868425,0.19098917653453107,-0.07743283952221702,1.1356073713503119,0.5177540761868425,0.02642161314905207,0.0,0.4984084921601514,0.4559270124948193
VECO,VECO260116C00028000,Call,2026-01-16,28.0,1.111814837208959,1.45,2.55,1.0,5,18.06,31.44,25.23,0.508793974609375,2026-01-16,0.34770704996577684,25.18404959434587,0.10599366866221578,0.4249143492546568,0.6177453113776663,0.5222135778885534,0.1928309621230095,0.424558502545344,1.145388545923208,0.49642611350140214,0.08568853810566897,0.5961373131399134,,0.4559270124948193
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.9926918189365704,2.35,3.5,6.0,3,18.06,31.44,25.23,0.5122119091796875,2026-01-16,0.34770704996577684,25.18404959434587,-0.0073350166447874055,0.4215944971759023,0.6222868452278512,0.5217179871436572,0.20069234805194885,-0.42949390704908785,1.1443015501293323,0.5217179871436572,0.0946422630523535,0.20065912054780732,0.0,0.4559270124948193
