Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.7989113242861546,0.0,0.75,1.0,783,70.87,79.17,75.8,0.98632826171875,2025-09-19,0.02190280629705681,75.10220242980203,-0.22450532274649357,,1.288951617505233,1.0709885133093977,,-0.06736975033289672,1.8254897824784344,1.0709885133093977,0.02512287793326596,0.23880928720807842,0.0,0.5866855698613311
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.5917656308733856,0.05,0.35,4.0,827,70.87,79.17,75.8,0.53320779296875,2025-12-19,0.27104722792607805,76.04361871030697,-0.5246446162797257,0.44053610263162085,0.6022988846021917,0.5427381848795039,0.16176278197057087,-0.022856914511852455,0.9250920983241251,0.5427381848795039,0.07984095549706655,0.0,0.6707258806969477,0.5866855698613311
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8654872679766674,0.05,0.3,10.0,610,70.87,79.17,75.8,0.5937540625000001,2025-09-19,0.02190280629705681,75.10220242980203,-0.14446261507295727,0.5003882111775649,0.7199396957321929,0.6339266294285126,0.21955148455462792,-0.0562883344963675,1.080521938827211,0.6339266294285126,0.008801926822693384,0.0,0.13947960253920033,0.5866855698613311
HALO,HALO251017C00085000,Call,2025-10-17,85.0,1.1274612011658096,0.6,1.35,10.0,42,70.87,79.17,75.8,0.4397028686523437,2025-10-17,0.09856262833675565,75.3906209030598,0.11996838041973719,0.34820525078593617,0.46600384137799167,0.41085768239896797,0.1177985905920555,0.19335916880099407,0.7003030302860154,0.41085768239896797,0.016637769381807103,0.36266294697014995,,0.5866855698613311
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.9320632116671803,0.3,1.35,100.0,589,70.87,79.17,75.8,0.58789474609375,2025-09-19,0.02190280629705681,75.10220242980203,-0.07035464291923538,0.4244715905038359,0.7694248286156237,0.6133079849642581,0.34495323811178774,-0.20596693180345715,1.0453776545232218,0.6133079849642581,0.008238667968151538,0.1811389388267753,0.0,0.5866855698613311
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.8621762126562074,0.4,1.0,5.0,133,70.87,79.17,75.8,0.4948780981445312,2025-10-17,0.09856262833675565,75.3906209030598,-0.14829560617494214,0.37344454258606735,0.49836252753692867,0.44112546492650206,0.12491798495086132,-0.12713293246718027,0.7518941790757976,0.44112546492650206,0.01917946701995459,0.0,0.31504688578941814,0.5866855698613311
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.7792528017401977,1.25,2.3,4.0,31,70.87,79.17,75.8,0.3990538610839844,2026-03-20,0.5201916495550992,76.99683577140856,-0.24941976490939574,0.3352451729975202,0.42015474354012977,0.37966273600483585,0.08490957054260956,-0.14737144689011228,0.6471315394625657,0.37966273600483585,0.07498239751137237,0.14715880226473368,0.3308609123603467,0.5866855698613311
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.9740660021752472,4.9,8.2,20.0,21,70.87,79.17,75.8,0.3953917883300781,2026-03-20,0.5201916495550992,76.99683577140856,-0.026276213595185956,0.2736750636879486,0.430731913600095,0.352160857337601,0.1570568499121464,-0.40887141876614064,0.6002548476193775,0.352160857337601,0.0645127479637051,0.0,0.20570573547446816,0.5866855698613311
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.9986391553576932,0.95,2.35,2.0,221,70.87,79.17,75.8,0.5488326367187502,2025-09-19,0.02190280629705681,75.10220242980203,-0.0013617714322839089,0.22598144471258264,0.5425167657586223,0.3842452633408089,0.31653532104603965,-0.47911292208970857,0.6549424139264735,0.3842452633408089,0.003233827184664697,0.43795251158718507,0.2918526193949887,0.5866855698613311
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.7890208411645142,0.65,1.3,1.0,75,70.87,79.17,75.8,0.4436090795898437,2025-12-19,0.27104722792607805,76.04361871030697,-0.23696254382794474,0.36616077800815944,0.4539802807690387,0.41293447089623264,0.08781950276087924,-0.11319103535979835,0.7038428966197919,0.41293447089623264,0.04621758479994746,0.21965437164800974,0.27109408037271465,0.5866855698613311
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9205243146919333,3.0,4.7,32.0,21,70.87,79.17,75.8,0.4743704907226562,2025-12-19,0.27104722792607805,76.04361871030697,-0.08281186400068638,0.3664934546015075,0.4892791209196919,0.4284517674802349,0.12278566631818438,-0.3146252198317604,0.7302919817535374,0.4284517674802349,0.04975638819613084,0.061342824233167774,0.0,0.5866855698613311
