Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,1.7642705777034393,0.5,0.73,2.0,30,6.54,11.2,9.15,0.867188828125,2026-02-20,0.44353182751540043,9.06890371704055,0.5677373345425232,0.8284529750100651,0.9501980209885708,0.8910593143193366,0.12174504597850566,0.2546297324414922,1.1340109981838762,0.8910593143193378,0.35215837279920675,0.4713774955099462,,0.7857589703683405
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,2.001995834413592,0.17,0.28,5.0,95,6.54,11.2,9.15,0.92187578125,2025-12-19,0.27104722792607805,8.991027698752635,0.6941446001783727,0.8925533884631089,1.0090322201582897,0.9541776016805505,0.1164788316951808,0.1252893873512715,1.2143387955638105,0.9541776016805507,0.2467762755902421,0.0,,0.7857589703683405
ENVX,ENVX251003C00011500,Call,2025-10-03,11.5,1.292606345822273,0.13,0.22,100.0,133,6.54,11.2,9.15,0.85937640625,2025-10-03,0.06023271731690623,8.896753475772579,0.25666060318187084,0.890970321786493,1.0549692895962333,0.9769103391252936,0.16399896780974021,0.17089724544739698,1.2432697251516542,0.9769103391252936,0.05748332329959675,0.0,,0.7857589703683405
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,2.113217825214347,0.13,0.23,80.0,223,6.54,11.2,9.15,0.92187578125,2025-12-19,0.27104722792607805,8.991027698752635,0.7482118214486485,0.8879284786019274,1.0093667776481867,0.9529617477719392,0.12143829904625936,0.10383083157140693,1.2127914331353022,0.9529617477719444,0.24614777051044312,0.3114549190996441,,0.7857589703683405
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,2.8460948678429494,0.76,1.2,1.0,105,6.54,11.2,9.15,0.8461929443359374,2027-01-15,1.3442847364818618,9.486683070569343,1.045947832858748,0.7752980910314715,0.9031654938576823,0.841471745349061,0.12786740282621079,0.27952297176252716,1.0709031357982512,0.8414717453490613,0.9518540091072158,0.1769844196003318,,0.7857589703683405
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,1.5705948011942794,0.07,0.15,1.0,2086,6.54,11.2,9.15,0.914063359375,2025-10-17,0.09856262833675565,8.913820413358307,0.45145440187693286,0.8925189942467963,1.0641812536008268,0.9863113184707475,0.17166225935403057,0.09626535427808092,1.2552339275342843,0.9863113184707475,0.09588271214227559,0.6254210639688934,,0.7857589703683405
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,2.3190402626868476,1.13,1.71,1.0,73,6.54,11.2,9.15,0.8710950390625,2027-01-15,1.3442847364818618,9.486683070569343,0.8411534202127346,0.7909776267402792,0.9409474512169379,0.8674332818327742,0.14996982447665874,0.369380288075185,1.1039432122883015,0.8674332818327743,1.0114942771518358,0.6722583292977276,,0.7857589703683405
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,1.23759142112244,0.12,0.19,4.0,121,6.54,11.2,9.15,0.8554701953125,2025-09-26,0.04106776180698152,8.888232264912999,0.21316708838653345,0.9309132057149297,1.0833989935671702,1.0102738050371087,0.15248578785224043,0.17391045035571095,1.285729903361488,1.0102738050371087,0.041915940909411004,0.0,,0.7857589703683405
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,2.105133383787699,0.2,0.32,20.0,137,6.54,11.2,9.15,0.8906260937499999,2026-01-16,0.34770704996577684,9.02555635967062,0.7443788303466634,0.8589728214824275,0.9661172399352445,0.915430748600531,0.10714441845281697,0.13369514699978968,1.1650274233221978,0.9154307486005301,0.2913831864377345,0.39437652261762474,,0.7857589703683405
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,1.1272413943968427,0.03,0.06,249.0,1682,6.54,11.2,9.15,0.8437515624999999,2025-09-12,0.0027378507871321013,8.871214319937867,0.11977340413320088,1.6414721412854065,1.981985945893945,1.8244124011518499,0.34051380460853853,0.11372610726628735,2.3218473729884614,1.8244124011518499,0.009112883256609606,0.510422136001436,,0.7857589703683405
ENVX,ENVX260116C00006000,Call,2026-01-16,6.0,0.6647789633013786,2.43,3.7,5.0,112,6.54,11.2,9.15,0.95898478515625,2026-01-16,0.34770704996577684,9.02555635967062,-0.40830067959172195,,1.0953896747818557,0.5170876567015139,,0.9320904967235919,0.6580741374917025,1.0194603073721986,0.3613717000001151,0.0,0.5241779874475906,0.7857589703683405
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.0541092103122034,2.25,4.1,2.0,917,6.54,11.2,9.15,0.6289099609375001,2027-01-15,1.3442847364818618,9.486683070569343,0.052696059848464365,0.4811142234627658,0.9628785839236365,0.715175554514001,0.4817643604608707,-0.3627760120717941,0.9101716703008149,0.715175554514001,0.6875694790506085,0.0,0.12914317255081117,0.7857589703683405
ENVX,ENVX260417C00018000,Call,2026-04-17,18.0,1.96964709674582,0.61,0.79,,20,6.54,11.2,9.15,0.8720715917968749,2026-04-17,0.5968514715947981,9.138692931205266,0.6778543879949367,0.845981900323295,0.9272275057485573,0.88740740092696,0.08124560542526227,0.2591567488679386,1.129363372728624,0.88740740092696,0.47001569653099917,0.9956590274910644,,0.7857589703683405
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,0.8432873682497628,3.85,6.15,8.0,403,6.54,11.2,9.15,1.1987344750976563,2027-01-15,1.3442847364818618,9.486683070569343,-0.17044749146574528,0.8573046689506897,1.6644134343483923,1.227972480658125,0.8071087653977026,0.7971806465857166,1.5627851885451436,0.8881326500883634,1.060344382311055,1.8951671738476243,0.0,0.7857589703683405
