Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PLUG,PLUG270115P00003000,Put,2027-01-15,3.0,1.9344721438901884,1.78,3.15,1.0,1591,1.43,1.47,1.44,1.9179691601562503,2027-01-15,1.3442847364818618,1.550810648514718,0.6598344954115335,1.0677624998289215,,2.357693511145646,,-0.1302069606025842,1.9991665752523096,2.357693511145646,7.472500692721855,0.31149523233816995,0.0,1.1793382003938755
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,2.015846385743091,0.08,0.13,50.0,1241,1.43,1.47,1.44,0.960937890625,2026-03-20,0.5201916495550992,1.4882086359443134,0.7010391497578716,0.8602065594048992,1.0136827977777072,0.9399704728420919,0.153476238372808,0.2435001128509563,0.7970321596707038,0.9399704728420919,0.459612465612176,0.3641944526799326,,1.1793382003938755
PLUG,PLUG251003C00001500,Call,2025-10-03,1.5,1.0313719598899755,0.08,0.13,11.0,1346,1.43,1.47,1.44,0.8906260937499999,2025-10-03,0.06023271731690623,1.4543734543258444,0.030889915809835963,0.702194706410677,1.0547843216275747,0.8786621570799503,0.3525896152168977,0.4858714168098449,0.745046804035089,0.8786621570799503,0.046502499926780586,0.21095824623962278,0.0,1.1793382003938755
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,1.3778006332861457,0.01,0.02,671.0,34632,1.43,1.47,1.44,1.4375028125,2025-09-19,0.02190280629705681,1.4515888232899616,0.3204884838126095,1.424481521063689,1.688788669849339,1.5673355755725351,0.2643071487856501,0.10281413524055044,1.3289958512741096,1.5673355755725351,0.05380513744460594,0.6277497020817103,0.8410278766434867,1.1793382003938755
PLUG,PLUG251219C00003500,Call,2025-12-19,3.5,2.3813011754547877,0.03,0.05,37.0,2901,1.43,1.47,1.44,1.140629296875,2025-12-19,0.27104722792607805,1.4697846858163834,0.867647050666581,1.0616141231724088,1.1954801410506153,1.1326847362442616,0.1338660178782065,0.11970061938124382,0.960440979411985,1.1326847362442616,0.34774673911116366,0.6037321954501077,,1.1793382003938755
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,2.35182078336694,0.07,0.1,92.0,290,1.43,1.47,1.44,1.0078174609375,2026-03-20,0.5201916495550992,1.4882086359443134,0.85518982958513,0.934111317620008,1.0372145480867683,0.9874419667154926,0.10310323046676029,0.19913828491365698,0.8372848148102949,0.9874419667154926,0.5072085178641543,1.122409873731918,,1.1793382003938755
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,1.3274419085086093,0.83,1.53,1.0,18130,1.43,1.47,1.44,1.57422087890625,2026-06-18,0.7665982203969883,1.506657268525607,0.2832537131076129,0.9879783452256181,2.6994502361263035,1.7284676765706968,1.7114718909006854,-0.28450247325517886,1.465625107363963,1.7284676765706968,2.2902892334179787,1.431433336387251,0.0,1.1793382003938755
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.33186047712715233,0.06,0.09,1.0,2878,1.43,1.47,1.44,1.25000375,2026-06-18,0.7665982203969883,1.506657268525607,-1.1030406480122776,1.1944616006250768,1.3890888057326172,1.2940977961897282,0.1946272051075404,-0.061775577932207004,1.0973084699177262,1.2940977961897282,1.2838136884568683,,0.0,1.1793382003938755
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,1.0333504749646092,0.05,0.08,1063.0,9883,1.43,1.47,1.44,0.937500625,2025-09-19,0.02190280629705681,1.4515888232899616,0.03280641136082856,0.8231573136691633,1.177704268650931,1.0011399193571087,0.3545469549817676,0.4414333117387595,0.8488997634628878,1.0011399193571087,0.021952769623662872,1.163562255650072,0.2751347865188444,1.1793382003938755
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,1.3764809912672151,0.02,0.03,174.0,3897,1.43,1.47,1.44,1.25000375,2025-09-26,0.04106776180698152,1.4529804717163302,0.31953023603711317,1.2307740377624619,1.3828563067999005,1.3099924504668519,0.1520822690374386,0.1421088078013995,1.110786074791218,1.3099924504668519,0.07047557372813747,0.0,0.0,1.1793382003938755
