Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250912P00083000,Put,2025-09-12,83.0,0.9409676137750435,0.52,0.67,313.0,433,87.01,89.38,87.34,0.676761044921875,2025-09-12,0.0027378507871321013,88.20707406391433,-0.06084655680619921,1.2402337250304765,1.3654849055916765,1.304057457632441,0.1252511805612,-0.17726219140843802,2.057132192499285,1.304057457632441,0.004655895558677031,,0.5116163938790738,0.6339201060521511
W,W250926P00081000,Put,2025-09-26,81.0,0.9165354749381168,1.48,1.64,2.0,11,87.01,89.38,87.34,0.5451705639648439,2025-09-26,0.04106776180698152,88.37628462277361,-0.08715450548135077,0.6105562889358128,0.6403098333470224,0.6255160405993144,0.029753544411209587,-0.2263487217297433,0.9867427056302497,0.6255160405993139,0.01606859618263008,,0.5698913413604537,0.6339201060521511
W,W250919P00079000,Put,2025-09-19,79.0,0.8947619623727422,0.56,0.65,4.0,38,87.01,89.38,87.34,0.579105771484375,2025-09-19,0.02190280629705681,88.29163880693666,-0.11119755991127166,0.6762306110788906,0.7091852431372543,0.6929379574204502,0.032954632058363686,-0.12806620758838094,1.0930998256796793,0.6928007250412683,0.010512752243508984,,0.5460749333324503,0.6339201060521511
W,W250919P00077000,Put,2025-09-19,77.0,0.8721097607936854,0.35,0.41,4.0,51,87.01,89.38,87.34,0.5937540625000001,2025-09-19,0.02190280629705681,88.29163880693666,-0.13683999052460932,0.6894211405931766,0.7186917819187644,0.7043183077175436,0.029270641325587765,-0.0861414771538529,1.1110521672893603,0.7055543718809983,0.01090336967404003,,0.5668171723026901,0.6339201060521511
W,W250912P00084000,Put,2025-09-12,84.0,0.9523045729771524,0.7,0.96,50.0,2710,87.01,89.38,87.34,0.6743196630859377,2025-09-12,0.0027378507871321013,88.20707406391433,-0.048870365759483496,1.2190602959567733,1.4057929917404994,1.3141095854853486,0.1867326957837261,-0.228100386221181,2.0729892819920117,1.3141095854853486,0.004727950725980766,,0.5420132963336446,0.6339201060521511
W,W250926P00077000,Put,2025-09-26,77.0,0.8712744638300617,0.73,0.82,2.0,18,87.01,89.38,87.34,0.5634809277343751,2025-09-26,0.04106776180698152,88.37628462277361,-0.13779823830010568,0.6245314098124967,0.6485101649328827,0.6366491726650347,0.023978755120386053,-0.1286990196830723,1.0043050639770355,0.6366491726650354,0.016645674293842876,,0.5037255534257541,0.6339201060521511
W,W260618P00040000,Put,2026-06-18,40.0,0.43648523552071744,1.4,1.81,2.0,711,87.01,89.38,87.34,0.6879914013671876,2026-06-18,0.7665982203969883,91.64112951559717,-0.8290007289693535,0.6993074621497457,0.749124011342323,0.7249042726620146,0.049816549192577275,-0.05224245771846836,1.1435262357846376,0.7249042726620146,0.4028367892309937,,0.6281355997273068,0.6339201060521511
W,W251017C00115000,Call,2025-10-17,115.0,1.2975186696348389,0.54,0.65,63.0,118,87.01,89.38,87.34,0.5820354296875,2025-10-17,0.09856262833675565,88.63070928479549,0.26045372488297186,0.5603797567395157,0.5854288594871243,0.5731900997294664,0.02504910274760863,0.08732998315123136,0.9041992740995526,0.5731900997294664,0.03238244505243949,0.44291372351749864,,0.6339201060521511
W,W260220P00057500,Put,2026-02-20,57.5,0.6376651889231225,2.42,2.84,2.0,66,87.01,89.38,87.34,0.6408727319335938,2026-02-20,0.44353182751540043,90.1727128888829,-0.4499419156359057,0.6593235749588661,0.6971503613646785,0.6784852152121237,0.037826786405812385,-0.11091298604365352,1.0703008292914222,0.6784852152121237,0.20417641159850397,0.31420883868271604,0.9972579572307345,0.6339201060521511
W,W270115P00072500,Put,2027-01-15,72.5,0.7686051141465166,13.4,15.1,4.0,23,87.01,89.38,87.34,0.5745281805419922,2027-01-15,1.3442847364818618,94.32672079017624,-0.2631779470269045,0.630536076909758,0.6847974994811499,0.657652222812339,0.05426142257139188,-0.23379631185041383,1.0374370784797848,0.6576522228123386,0.5814118140163582,,0.0,0.6339201060521511
