Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,1.5379732406059539,0.0,0.45,3.0,4363,9.54,9.63,9.59,0.6093789062500001,2026-01-16,0.34770704996577684,9.753095570173947,0.4304654721063132,,0.7478538209171072,0.5995596182814434,,0.1489808202007178,0.7091700614703869,0.5995596182814434,0.1249908568267525,0.11487186067883234,,0.8454384228210676
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,1.2977099529206029,0.05,0.2,6.0,259,9.54,9.63,9.59,0.6679720703125002,2025-10-17,0.09856262833675565,9.63235272401797,0.26060113639380983,0.5407551630059255,0.7853205474539803,0.6802549143247488,0.24456538444805476,0.13275393383870226,0.8046179307238808,0.6802549143247488,0.045609535782798,0.39344467488936846,,0.8454384228210676
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.5146265302048502,0.05,0.25,1.0,3240,9.54,9.63,9.59,0.945313046875,2025-12-19,0.27104722792607805,9.71578359555175,-0.6643138254598114,0.7552705619533141,1.1236770390975093,0.9706501225304062,0.36840647714419517,-0.05852765131081661,1.148102684157092,0.9706501225304062,0.2553703063010567,0.0,,0.8454384228210676
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,1.785725746113826,0.15,0.35,919.0,252,9.54,9.63,9.59,0.6777375976562501,2026-02-20,0.44353182751540043,9.799937105730967,0.5798249130560906,0.5866584182032064,0.7314234970002624,0.6657244953255204,0.14476507879705602,0.13871392849878134,0.7874310858786427,0.6657244953255204,0.1965684730885143,0.0,,0.8454384228210676
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,1.2755183900813043,0.75,1.1,20.0,20,9.54,9.63,9.59,0.70898728515625,2026-02-20,0.44353182751540043,9.799937105730967,0.24335267643487762,0.6164613879481041,0.7605118132347003,0.6893592715368726,0.14405042528659617,0.3818927977323079,0.8153867306345168,0.6893592715368726,0.2107735119811727,0.0,,0.8454384228210676
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,1.5438795906145504,0.15,0.35,919.0,2691,9.54,9.63,9.59,0.710940390625,2025-12-19,0.27104722792607805,9.71578359555175,0.4342984632082982,0.6124961954410435,0.7816711652570266,0.7042237200991596,0.16917496981598312,0.15835596743555658,0.8329686717446536,0.7042237200991596,0.13442073578940356,0.0,,0.8454384228210676
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.7689866203029769,0.5,0.75,10.0,59,9.54,9.63,9.59,0.71679970703125,2026-01-16,0.34770704996577684,9.753095570173947,-0.26268170845363215,0.6713530922096499,0.8262710613462827,0.7500460952937855,0.1549179691366328,-0.20751655199322516,0.8871682136127951,0.7500460952937855,0.19560925783247832,0.3310681329485916,0.6283990356613063,0.8454384228210676
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.7749043115265903,0.3,0.5,10.0,256,9.54,9.63,9.59,0.7656273437500001,2025-11-21,0.1943874058863792,9.678614363655715,-0.2550157262496622,0.7031941962864466,0.8822884945995125,0.7952992054496867,0.1790942983130659,-0.18336846071388746,0.9406944184011937,0.7952992054496867,0.12295019482385246,1.4018992658116447,0.488507187188743,0.8454384228210676
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,1.2816443671716282,0.6,0.85,16.0,84,9.54,9.63,9.59,0.7050810742187501,2026-01-16,0.34770704996577684,9.753095570173947,0.24814391531235855,0.6289792367314021,0.7496040383366904,0.6901716333795586,0.12062480160528832,0.34228040591996384,0.8163476070517197,0.6901716333795586,0.16562569255925966,0.0,,0.8454384228210676
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,1.0421548869404855,0.2,0.35,2.0,1142,9.54,9.63,9.59,0.6972686523437501,2025-09-19,0.02190280629705681,9.595502669816748,0.04129057618158491,0.6357976396367337,0.9138613781468041,0.7764540540139545,0.2780637385100704,0.3813766503190023,0.9184040292645733,0.7764540540139545,0.013204783528973689,1.0315930752947235,,0.8454384228210676
