Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,0.9478027712306621,3.4,4.7,6.0,75,23.89,23.99,23.89,0.7338893798828124,2025-12-19,0.27104722792607805,24.266651985133944,-0.05360884559698125,0.5658904207680738,0.8421039213340742,0.7038437850069162,0.27621350056600036,0.6291171605067176,1.185573045205918,0.617923925106963,0.10349395686444894,0.6331102462585116,1.249677220730631,0.593673909720736
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,0.615767481671181,0.25,0.4,5.0,550,23.89,23.99,23.89,0.6123085644531252,2026-01-16,0.34770704996577684,24.359844334894547,-0.48488585152590574,0.5957753416148841,0.6756440958600787,0.6377587999974099,0.07986875424519457,-0.06978437122946879,1.074257752538614,0.6377587999974099,0.14142507445781058,0.2174905587094186,1.0191412091527428,0.593673909720736
MGNI,MGNI270115P00012500,Put,2027-01-15,12.5,0.488196987023248,0.75,1.0,1.0,50,23.89,23.99,23.89,0.5515181567382813,2027-01-15,1.3442847364818618,25.60441856927058,-0.7170362926456647,0.5689924404467874,0.6275956721405825,0.5989746305028416,0.05860323169379511,-0.08383514838880024,1.0089286739661494,0.5989746305028416,0.48228985221391835,0.08556845432697341,0.37247433145953907,0.593673909720736
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,0.4515628198921994,12.1,14.7,5.0,18,23.89,23.99,23.89,1.0537156689453124,2026-01-16,0.34770704996577684,24.359844334894547,-0.7950407798297453,,1.594890390978322,0.9208555093209497,,0.9586887108592255,1.551113320364912,0.9208555093209497,0.29484684016135987,0.16512833087803827,,0.593673909720736
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,1.1126380357925163,1.95,2.9,2.0,799,23.89,23.99,23.89,0.7124052197265626,2025-12-19,0.27104722792607805,24.266651985133944,0.10673380447819801,0.5958810262462719,0.7884146122567365,0.692528850650555,0.19253358601046455,0.4539209154272642,1.166513871186154,0.6244349557776717,0.10568646785957352,0.8972950084239127,0.0,0.593673909720736
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,0.41725374232767565,14.2,17.9,17.0,51,23.89,23.99,23.89,7.050782436523438,2025-09-19,0.02190280629705681,23.966232020387366,-0.8740607474506342,3.912309111356338,5.0,5.0,1.087690888643662,0.9395713552173942,8.422131945047068,5.0,0.5475701574264202,0.0,,0.593673909720736
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,1.359890932635298,0.7,0.9,1.0,100,23.89,23.99,23.89,0.6284216845703126,2025-12-19,0.27104722792607805,24.266651985133944,0.30740449994034935,0.5876671604925265,0.64306682369596,0.615925199155908,0.05539966320343348,0.21234321528787792,1.0374806591140902,0.6136812373684094,0.10207764941465897,0.5681878023884069,,0.593673909720736
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,1.4778419560108345,0.6,0.8,120.0,212,23.89,23.99,23.89,0.6157264990234376,2026-01-16,0.34770704996577684,24.359844334894547,0.3905828858279943,0.5736762226985392,0.6281957865811181,0.6016675840954584,0.054519563882578836,0.17786989129224895,1.0134647560619308,0.6043697726370739,0.12700445832670315,0.0,,0.593673909720736
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,0.6834757818325472,8.5,11.0,3.0,175,23.89,23.99,23.89,0.6477086010742188,2027-01-15,1.3442847364818618,25.60441856927058,-0.38056405602445176,0.3800945991863226,0.7293904486401438,0.5623202629062317,0.3492958494538212,0.8185091054366627,0.947187089913968,0.5623202629062317,0.4250683157694521,0.12737648326903694,0.49020702801032745,0.593673909720736
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.7829675066688079,0.85,1.1,6.0,179,23.89,23.99,23.89,0.6181678808593751,2025-12-19,0.27104722792607805,24.266651985133944,-0.24466408235969045,0.6113938419822883,0.6863717793184291,0.6494210513909758,0.07497793733614078,-0.1860117532802208,1.0939019565411983,0.6494210513909758,0.11431354550851824,0.6529333221257532,0.0,0.593673909720736
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,0.7005498743878807,7.5,8.9,5.0,31,23.89,23.99,23.89,0.903321279296875,2025-12-19,0.27104722792607805,24.266651985133944,-0.3558897174699148,0.5697686092156763,1.0705326100212684,0.8460288349266695,0.5007640008055921,0.848077753263399,1.4250732954133714,0.5774201906953,0.09037096122008781,0.5999267724935242,,0.593673909720736
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,1.0545054919702157,5.5,6.4,1.0,21,23.89,23.99,23.89,0.642703768310547,2027-01-15,1.3442847364818618,25.60441856927058,0.053071929050408986,0.5481368316816463,0.6323174945420739,0.5900605606304565,0.08418066286042758,0.6042998436758561,0.9939135794396301,0.5900605606304565,0.4680415863623836,0.0,,0.593673909720736
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,0.7510567361898162,5.8,7.7,1.0,364,23.89,23.99,23.89,2.123051567382812,2025-09-19,0.02190280629705681,23.966232020387366,-0.2862740825485152,,3.3199642253787705,2.3092588744737035,,0.8433986557849753,3.8897765872176833,2.3092588744737035,0.116800581504954,0.0,,0.593673909720736
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,0.8728806946487003,0.45,0.55,12.0,71,23.89,23.99,23.89,0.5312546875,2025-10-17,0.09856262833675565,24.05827065341577,-0.1359563938232418,0.5383787798640678,0.5865988344708238,0.5627913363912799,0.048220054606756046,-0.19549563215140187,0.9479805785233458,0.5627913363912799,0.031218144228377764,0.32171329957057637,0.332551610466962,0.593673909720736
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,1.442308564916225,0.5,0.65,6.0,276,23.89,23.99,23.89,0.6259803027343751,2025-12-19,0.27104722792607805,24.266651985133944,0.36624499996328275,0.5902309486776346,0.6392313920065078,0.6153577966858916,0.04900044332887321,0.16280033447184306,1.0365249114204054,0.6164640020534815,0.10300549956728731,1.1159403452748962,,0.593673909720736
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,0.8787545766418464,5.7,7.6,5.0,612,23.89,23.99,23.89,0.5611616149902343,2027-01-15,1.3442847364818618,25.60441856927058,-0.12924962774354565,0.3967937021860835,0.5927269413169648,0.49447555730644094,0.1959332391308813,0.6957093846885738,0.8329076774471058,0.494475557306441,0.328685786983699,0.06306681343852093,0.3940107644671031,0.593673909720736
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,0.5424298650259783,10.0,12.6,2.0,203,23.89,23.99,23.89,2.9101589746093754,2025-09-19,0.02190280629705681,23.966232020387366,-0.6116964829831432,,5.0,3.1215120736349906,,0.9400372659492784,5.257957310442275,3.1215120736349906,0.21341738810894498,0.0,,0.593673909720736
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,1.1222751788340433,0.55,0.7,10.0,264,23.89,23.99,23.89,0.5385788330078126,2025-10-17,0.09856262833675565,24.05827065341577,0.11535803445766427,0.5061812934853872,0.566153128732681,0.5365558419638274,0.05997183524729377,0.2740547057854174,0.9037888193810355,0.5365558419638274,0.02837540910510178,0.30594291868287615,,0.593673909720736
