Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.4740514715490574,0.0,0.05,1.0,319,58.17,68.26,64.0,1.8125009375,2025-09-19,0.02190280629705681,63.284267216741334,-0.7464393734165585,,2.186347025131904,2.0101755519544637,,-0.003932548675314784,3.4365538841233154,2.0101755519544637,0.08850498561917443,0.3465560547403137,0.0,0.5849393374104684
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.6296505524951472,0.0,0.45,1.0,347,58.17,68.26,64.0,0.8369156933593749,2025-10-17,0.09856262833675565,63.52730072496567,-0.4625902920667625,,0.9825688046466232,0.8507201732459497,,-0.031051235573464675,1.4543733321340557,0.8507201732459497,0.07133221977832793,0.0,0.0,0.5849393374104684
IONS,IONS251017P00050000,Put,2025-10-17,50.0,0.787063190618934,0.1,0.35,15.0,25,58.17,68.26,64.0,0.5410202148437502,2025-10-17,0.09856262833675565,63.52730072496567,-0.23944674075255273,0.4190813238192598,0.5444762888291976,0.49166427091363,0.12539496500993785,-0.05171616978083504,0.8405389062910901,0.49166427091363,0.023825914279395292,0.2436411713123879,0.0,0.5849393374104684
IONS,IONS260417P00055000,Put,2026-04-17,55.0,0.8444658319029837,3.0,7.1,,10,58.17,68.26,64.0,0.6047402807617189,2026-04-17,0.5968514715947981,65.12992938513428,-0.16905100311113008,0.38172141321236797,0.6393138686270842,0.5130467155696307,0.2575924554147162,-0.2660877223320186,0.877093884369092,0.5130467155696307,0.15710141342581585,,0.1489597242961156,0.5849393374104684
IONS,IONS260417P00060000,Put,2026-04-17,60.0,0.9212354529850731,5.0,8.9,,5,58.17,68.26,64.0,0.5662885168457032,2026-04-17,0.5968514715947981,65.12992938513428,-0.08203962612150034,0.38731145860810834,0.6049667923692368,0.496274845745705,0.21765533376112844,-0.34248922480478217,0.8484210481427323,0.496274845745705,0.14699778647321912,0.0,0.0,0.5849393374104684
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.5530600501405669,0.0,0.1,10.0,691,58.17,68.26,64.0,1.609376953125,2025-09-19,0.02190280629705681,63.284267216741334,-0.5922886935893004,,1.9524199747116466,1.7692596914160952,,-0.008357478885725689,3.024689191273446,1.7692596914160952,0.06856191333431405,0.4111044342006631,0.0,0.5849393374104684
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.6690037120260939,0.0,0.4,5.0,705,58.17,68.26,64.0,0.727541787109375,2025-10-17,0.09856262833675565,63.52730072496567,-0.4019656702503277,,0.8519188584134353,0.7379283966966803,,-0.032091139398924384,1.261546881021023,0.7379283966966803,0.053671127916353166,0.0,0.0,0.5849393374104684
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.5925643394363217,0.0,0.05,42.0,943,58.17,68.26,64.0,1.3203158984375,2025-09-19,0.02190280629705681,63.284267216741334,-0.5232958221023488,,1.581628928037602,1.4489176490727287,,-0.0054237145175463075,2.477039166979434,1.4489176490727287,0.04598192698249293,0.0,0.36732283169595803,0.5849393374104684
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.6715729180278313,0.0,0.75,3.0,990,58.17,68.26,64.0,1.61328318359375,2025-09-19,0.02190280629705681,63.284267216741334,-0.3981326791483428,,2.094897170123576,1.7671915604882662,,-0.049160565559743796,3.0211535580965347,1.7671915604882662,0.06840171962132136,0.0,0.0,0.5849393374104684
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.6995874481313645,0.05,1.25,2.0,587,58.17,68.26,64.0,0.5502974658203126,2026-01-16,0.34770704996577684,64.32362404471007,-0.3572644774918302,0.28235906270641203,0.562836922647664,0.4646841262032864,0.280477859941252,-0.0748139165844669,0.7944142178237612,0.4646841262032864,0.07508084823396194,0.4591167682609476,0.22420491350954647,0.5849393374104684
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6320686287320765,0.0,0.05,26.0,1037,58.17,68.26,64.0,1.171879140625,2025-09-19,0.02190280629705681,63.284267216741334,-0.4587573009647777,,1.4051931326460252,1.2852425780326657,,-0.006089023687542272,2.1972237048074863,1.2852425780326657,0.03618011738563839,0.0,0.11422533213976697,0.5849393374104684
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5052576014282077,0.0,1.15,1.0,1331,58.17,68.26,64.0,0.754885263671875,2026-01-16,0.34770704996577684,64.32362404471007,-0.6826868779264581,,0.9131338533646264,0.7678537389185937,,-0.04144456943111463,1.3127066172671664,0.7678537389185937,0.2050078556472293,0.0,0.0,0.5849393374104684
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5176749257951807,0.45,3.7,125.0,291,58.17,68.26,64.0,0.5004932763671875,2027-01-15,1.3442847364818618,67.6099966523158,-0.6584077900985407,0.35866340069130453,0.6677868224443826,0.539424265449363,0.30912342175307805,-0.08605620408099679,0.9221883893762367,0.539424265449363,0.39115800748635765,0.0,0.013578395548136038,0.5849393374104684
IONS,IONS260417P00050000,Put,2026-04-17,50.0,0.7676962108208942,3.2,5.2,1.0,5,58.17,68.26,64.0,0.5521285021972657,2026-04-17,0.5968514715947981,65.12992938513428,-0.264361182915455,0.5070687973083673,0.6505056080861845,0.580136297743649,0.14343681077781723,-0.2078408313008243,0.9917888243111115,0.580136297743649,0.2008752115625361,0.5126791446481521,0.0,0.5849393374104684
IONS,IONS250919C00057500,Call,2025-09-19,57.5,0.90859865380236,4.9,8.8,6.0,9,58.17,68.26,64.0,0.5625043750000001,2025-09-19,0.02190280629705681,63.284267216741334,-0.09585180727540911,,1.5286379003300967,0.8869410506977818,,0.7869418750605305,1.516295783122191,0.8869410506977818,0.017230158574409533,0.2936438466536458,,0.5849393374104684
