Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SATS,SATS251017P00041000,Put,2025-10-17,41.0,0.5058389891250418,0.0,1.0,32.0,184.0,58.94,102.37,79.89,1.2685583447265625,2025-10-17,0.09856262833675565,81.05345946329362,-0.6815368636422813,,1.54957100705723,1.3259524911056177,,-0.0324931351075205,0.9660128034838286,1.1743770928764887,0.13593378788728047,,0.0,1.372603433747154
SATS,SATS251017P00040000,Put,2025-10-17,40.0,0.49350145280491886,0.0,0.5,10.0,187.0,58.94,102.37,79.89,1.1494183154296875,2025-10-17,0.09856262833675565,81.05345946329362,-0.7062294762326526,,1.367812139043256,1.2011906491834103,,-0.019637395805027547,0.8751184935507604,1.1775964778651526,0.13668009508143703,,0.0,1.372603433747154
SATS,SATS250912P00071000,Put,2025-09-12,71.0,0.8801721070600702,0.0,0.4,11.0,187.0,58.94,102.37,79.89,0.8964854101562498,2025-09-12,0.0027378507871321013,80.6660418235162,-0.12763781442779235,,1.9645489761736057,1.648199426987757,,-0.06386299233043224,1.200783406528597,1.626570288955164,0.0072436164405521855,,,1.372603433747154
SATS,SATS250919C00095000,Call,2025-09-19,95.0,1.1765670896730924,0.0,0.45,13.0,188.0,58.94,102.37,79.89,0.65820654296875,2025-09-19,0.02190280629705681,80.74337692582887,0.16260095235593688,,0.8231977245152207,0.6993187350908849,,0.06433961475730517,0.5094834515908007,0.6993187350908849,0.010711494992451533,0.22779007173332896,,1.372603433747154
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.7314106241766781,0.0,0.05,150.0,191.0,58.94,102.37,79.89,1.40625296875,2025-09-12,0.0027378507871321013,80.6660418235162,-0.31278024756338824,,2.7338905031633036,2.497928349518538,,-0.006977567582327149,1.819847078991556,2.497681187123117,0.01707983932240587,,0.5067571973029181,1.372603433747154
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.7809977851378088,0.0,0.15,17.0,193.0,58.94,102.37,79.89,1.3203158984375,2025-09-12,0.0027378507871321013,80.6660418235162,-0.247182965077575,,2.6595181045639316,2.3635831383911765,,-0.01967469897682017,1.7219708768603954,2.023449914125313,0.011209718151878814,,0.36982901939502816,1.372603433747154
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.7066170436961127,0.0,0.05,51.0,213.0,58.94,102.37,79.89,1.5468772656249998,2025-09-12,0.0027378507871321013,80.6660418235162,-0.3472664236345577,,2.9991838631561047,2.744294589468819,,-0.006383713033302096,1.9993353666448304,2.7440088234956437,0.020614878640443385,,0.6031125468728457,1.372603433747154
SATS,SATS250919C00100000,Call,2025-09-19,100.0,1.2384916733400972,0.0,0.3,27.0,218.0,58.94,102.37,79.89,0.7460962890625,2025-09-19,0.02190280629705681,80.74337692582887,0.21389424674348737,,0.9176748060359912,0.8009533134026444,,0.04047770175750621,0.5835285660156576,0.8009533134026444,0.014051224317605469,0.2690061399183914,,1.372603433747154
SATS,SATS250919P00045000,Put,2025-09-19,45.0,0.5573212530030438,0.0,0.05,1.0,222.0,58.94,102.37,79.89,1.375003125,2025-09-19,0.02190280629705681,80.74337692582887,-0.5846134494742842,,1.6939884503481077,1.559540804917461,,-0.004044562079174918,1.1361918282981234,1.5608337661838712,0.05335966150657856,,0.30048538856549656,1.372603433747154
SATS,SATS250919P00040000,Put,2025-09-19,40.0,0.49539666933603893,0.0,0.2,,225.0,58.94,102.37,79.89,1.94140654296875,2025-09-19,0.02190280629705681,80.74337692582887,-0.7023964851306677,,2.4423190319585744,2.1973851508997173,,-0.01010394576334761,1.6008885719460437,2.0575912645686896,0.09272951265225196,,0.0,1.372603433747154
SATS,SATS250912P00067000,Put,2025-09-12,67.0,0.8305849460989395,0.0,0.55,6.0,236.0,58.94,102.37,79.89,1.3203158984375,2025-09-12,0.0027378507871321013,80.6660418235162,-0.18562507207814166,,2.8364175077684477,2.382570451415263,,-0.060414479220136874,1.7358039422289204,2.1778606307810673,0.012985836898305568,,0.0,1.372603433747154
SATS,SATS251017P00027000,Put,2025-10-17,27.0,0.33311348064332025,0.0,0.05,1.0,244.0,58.94,102.37,79.89,1.2812535937499998,2025-10-17,0.09856262833675565,81.05345946329362,-1.0992720643422598,,1.4367743592940674,1.3290753841862402,,-0.002233593074005835,0.9682879639590556,1.6641469204224748,0.2729578617907128,,0.0,1.372603433747154
SATS,SATS251017P00055000,Put,2025-10-17,55.0,0.6785644976067634,0.0,0.3,120.0,246.0,58.94,102.37,79.89,0.6132851171875001,2025-10-17,0.09856262833675565,81.05345946329362,-0.38777574511411805,,0.7386911074680237,0.6506059528642787,,-0.022717229002122807,0.4739941172142851,0.6941501749141179,0.04749185695276884,,0.080144197950569,1.372603433747154
SATS,SATS260116P00047000,Put,2026-01-16,47.0,0.5726855165224551,0.0,1.2,1.0,247.0,58.94,102.37,79.89,0.5888712988281251,2026-01-16,0.34770704996577684,82.06947555684712,-0.5574185497179814,,0.7316581916517582,0.6175964290895947,,-0.043382314744667805,0.4499452747277343,0.6182962510447357,0.13292501646847038,,0.19870967444713528,1.372603433747154
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.3715475020020292,0.0,0.1,5.0,256.0,58.94,102.37,79.89,2.44531638671875,2025-09-19,0.02190280629705681,80.74337692582887,-0.9900785575824486,,3.0168013827339966,2.7602787281337706,,-0.004295840708717136,2.010980491720261,2.7282165816313255,0.16302621692075267,,0.6891963426505463,1.372603433747154
SATS,SATS250919P00025000,Put,2025-09-19,25.0,0.3096229183350243,0.0,0.1,7.0,264.0,58.94,102.37,79.89,2.8750028125,2025-09-19,0.02190280629705681,80.74337692582887,-1.1724001143764033,,3.5385558904315277,3.2409697422946775,,-0.003636208197874913,2.3611843469216423,3.1886648234518518,0.22269860876263883,,0.17442616386588097,1.372603433747154
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.3454510169634432,0.0,0.95,1.0,267.0,58.94,102.37,79.89,1.881836528320312,2025-10-17,0.09856262833675565,81.05345946329362,-1.0629044201713849,,2.262128053321134,1.9549418755190024,,-0.020739998442470764,1.424258330887376,1.2659580186829031,0.15796136723458318,,0.07372952896991719,1.372603433747154
SATS,SATS250912P00058000,Put,2025-09-12,58.0,0.7190138339363954,0.0,0.9,107.0,273.0,58.94,102.37,79.89,2.3867227832031244,2025-09-12,0.0027378507871321013,80.6660418235162,-0.3298746809226884,,5.0,4.226960616612879,,-0.05457100960380057,3.0795206486358855,2.6199838962770707,0.018793471914445394,,0.5912309261872373,1.372603433747154
SATS,SATS251017P00046000,Put,2025-10-17,46.0,0.5675266707256567,0.0,0.9,2.0,281.0,58.94,102.37,79.89,1.0546922265625,2025-10-17,0.09856262833675565,81.05345946329362,-0.5664675338574939,,1.2929013613077927,1.1059432419973336,,-0.03552953103323553,0.8057267050382874,1.11779740184581,0.12315114890249622,,0.0,1.372603433747154
SATS,SATS270115P00030000,Put,2027-01-15,30.0,0.34777566284058936,0.0,5.0,53.0,283.0,58.94,102.37,79.89,0.7386500744628905,2027-01-15,1.3442847364818618,86.2625054178997,-1.0561976540916889,,1.0082486644061228,0.7891946792913246,,-0.05350268661847635,0.5749619007850314,0.7891946792913246,0.8372584989307945,,0.0,1.372603433747154
SATS,SATS251017P00044000,Put,2025-10-17,44.0,0.5428515980854107,0.0,0.95,12.0,290.0,58.94,102.37,79.89,1.1396527392578126,2025-10-17,0.09856262833675565,81.05345946329362,-0.6109192964283278,,1.3954354307297194,1.1933590821313638,,-0.034535129152885036,0.869412863753036,1.1646594084569868,0.13369345751530629,,0.0,1.372603433747154
SATS,SATS250912P00048000,Put,2025-09-12,48.0,0.5950459315335687,0.0,0.05,300.0,301.0,58.94,102.37,79.89,2.250004375,2025-09-12,0.0027378507871321013,80.6660418235162,-0.5191166805612167,,4.300860553054189,3.9546244634125824,,-0.004498117712138261,2.8811121742691634,3.954485658443291,0.04281439239653297,,0.4951821576795495,1.372603433747154
SATS,SATS251219P00027000,Put,2025-12-19,27.0,0.33025298588894475,0.0,1.0,1.0,316.0,58.94,102.37,79.89,1.203128984375,2025-12-19,0.27104722792607805,81.7555060927727,-1.107896294321726,,1.4338893557297365,1.2372084774733818,,-0.02057180285296789,0.9013590138674291,1.1691030696296043,0.37046788981333056,,0.0,1.372603433747154
SATS,SATS251017P00026000,Put,2025-10-17,26.0,0.3207759443231973,0.0,0.95,5.0,323.0,58.94,102.37,79.89,2.003911240234375,2025-10-17,0.09856262833675565,81.05345946329362,-1.1370123923251068,,2.4066025610152773,2.0811466037960913,,-0.019371145584878846,1.5162038449187338,1.6446759201339933,0.26660785697924577,,0.15200013378962418,1.372603433747154
SATS,SATS250912P00064000,Put,2025-09-12,64.0,0.7933945753780914,0.0,0.05,54.0,326.0,58.94,102.37,79.89,1.0625046875000002,2025-09-12,0.0027378507871321013,80.6660418235162,-0.23143460810943592,,2.09920074595132,1.9092500967095654,,-0.008976133874975423,1.390969926031284,1.9092500967095651,0.009980112065121106,,0.28770307270871515,1.372603433747154
SATS,SATS250919P00051000,Put,2025-09-19,51.0,0.6316307534034497,0.0,0.75,218.0,331.0,58.94,102.37,79.89,1.6601579492187502,2025-09-19,0.02190280629705681,80.74337692582887,-0.45945030652027813,,2.2074098905648802,1.891109361227276,,-0.03741083609244811,1.3777536284202794,1.573442561073493,0.05422524830658481,,0.0,1.372603433747154
SATS,SATS251219P00055000,Put,2025-12-19,55.0,0.6727375638478504,0.0,1.35,207.0,347.0,58.94,102.37,79.89,0.5127001855468749,2025-12-19,0.27104722792607805,81.7555060927727,-0.39639997509358416,,0.654552980460374,0.542485195471019,,-0.061203392210221086,0.39522354536885834,0.5859576329403143,0.09306307573579904,0.15241699439520823,0.6506707381342223,1.372603433747154
SATS,SATS251017P00024000,Put,2025-10-17,24.0,0.2961008716829513,0.0,1.35,1.0,354.0,58.94,102.37,79.89,2.2939495776367185,2025-10-17,0.09856262833675565,81.05345946329362,-1.2170550999986434,,2.790839093658766,2.3792596978690903,,-0.022598168880750724,1.733391917411866,2.3792596978690828,0.5579508872184719,,0.0,1.372603433747154
SATS,SATS250919P00055000,Put,2025-09-19,55.0,0.6811704203370536,0.0,0.05,10.0,371.0,58.94,102.37,79.89,0.929688203125,2025-09-19,0.02190280629705681,80.74337692582887,-0.38394275401213296,,1.1594711035635852,1.062334792154752,,-0.005856678390398162,0.7739560939714534,1.4432011039759933,0.04561980947882329,,0.0,1.372603433747154
SATS,SATS250919P00027000,Put,2025-09-19,27.0,0.33439275180182626,0.0,0.1,3.0,398.0,58.94,102.37,79.89,2.69531576171875,2025-09-19,0.02190280629705681,80.74337692582887,-1.095439073240275,,3.3178912157986007,3.0377494890927017,,-0.00389082952325448,2.213129746295158,2.990960930063283,0.19593916025002095,,0.0,1.372603433747154
SATS,SATS250912P00068000,Put,2025-09-12,68.0,0.8429817363392222,0.0,0.6,32.0,406.0,58.94,102.37,79.89,1.2578162109375,2025-09-12,0.0027378507871321013,80.6660418235162,-0.17080998629300098,,2.733172624614866,2.277193634734782,,-0.06770395703716225,1.659032447935914,2.2676686310783847,0.014078907653324887,,0.0,1.372603433747154
SATS,SATS250912P00070000,Put,2025-09-12,70.0,0.8677753168197876,0.0,0.35,34.0,408.0,58.94,102.37,79.89,0.95117236328125,2025-09-12,0.0027378507871321013,80.6660418235162,-0.1418224494197487,,2.0505909807922302,1.7391522687935879,,-0.05435872221840221,1.2670464214458286,1.8318010975151309,0.009186845341157119,,0.0,1.372603433747154
SATS,SATS250912C00092000,Call,2025-09-12,92.0,1.1405047021060064,0.0,0.4,1.0,412.0,58.94,102.37,79.89,1.000005,2025-09-12,0.0027378507871321013,80.6660418235162,0.1314708855799325,,1.9376368547504377,1.6379647377598725,,0.06796384314668821,1.1933269999830123,1.6379647377598725,0.007345457856659187,0.0,,1.372603433747154
SATS,SATS250919P00053000,Put,2025-09-19,53.0,0.6564005868702516,0.0,0.6,99.0,418.0,58.94,102.37,79.89,1.47265888671875,2025-09-19,0.02190280629705681,80.74337692582887,-0.42098402569248206,,1.948288997893694,1.6796256107093754,,-0.0345428216277176,1.2236787184220157,1.5164281676476024,0.05036669432191791,,0.0,1.372603433747154
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.34677766853522723,0.0,0.05,56.0,427.0,58.94,102.37,79.89,2.406253984375,2025-09-19,0.02190280629705681,80.74337692582887,-1.0590714290694,,2.9418891710957658,2.7208578851451097,,-0.0023170814522358585,1.9822607304116044,2.8995290644304266,0.18414277991461814,,0.0,1.372603433747154
SATS,SATS250919P00056000,Put,2025-09-19,56.0,0.6935553370704545,0.0,0.55,26.0,430.0,58.94,102.37,79.89,1.2812535937499998,2025-09-19,0.02190280629705681,80.74337692582887,-0.36592424850945476,,1.7029663693808788,1.4669034125171274,,-0.036399345561857976,1.0687015466022391,1.3925954907200309,0.042476598511129664,,0.0,1.372603433747154
SATS,SATS250919P00063000,Put,2025-09-19,63.0,0.7802497542042613,0.0,0.8,10.0,441.0,58.94,102.37,79.89,1.001958115234375,2025-09-19,0.02190280629705681,80.74337692582887,-0.2481412128530712,,1.3856021099454559,1.1569999705475331,,-0.06241974442477771,0.8429237040366191,1.026844588614207,0.02309453380788567,,0.0,1.372603433747154
SATS,SATS250919P00047000,Put,2025-09-19,47.0,0.5820910864698458,0.0,0.75,41.0,443.0,58.94,102.37,79.89,1.9140629296875,2025-09-19,0.02190280629705681,80.74337692582887,-0.5411283375345454,,2.5262622084295647,2.174299040739438,,-0.032699097167226965,1.5840693584771868,1.4922446114890346,0.048773037218739164,,0.21102914195079756,1.372603433747154
SATS,SATS260918P00050000,Put,2026-09-18,50.0,0.5891456642728854,2.35,5.5,1.0,11.0,58.94,102.37,79.89,0.5551802294921876,2026-09-18,1.0184804928131417,84.86865478626451,-0.5290818181422622,0.5019459501245075,0.6974989408573229,0.6051492381756204,0.1955529907328154,-0.12066098040837758,0.44087696657117237,0.6051492381756204,0.37297326043205076,,0.0,1.372603433747154
SATS,SATS250912P00065000,Put,2025-09-12,65.0,0.8057913656183742,0.0,0.05,5.0,500.0,58.94,102.37,79.89,0.992187578125,2025-09-12,0.0027378507871321013,80.6660418235162,-0.21593042157347062,,1.9763808592947085,1.795489303292427,,-0.009503931756256634,1.3080903479826005,2.003348254806438,0.010988101930283371,,0.3308577482457251,1.372603433747154
SATS,SATS260116P00043000,Put,2026-01-16,43.0,0.5239463236269271,0.0,1.55,500.0,501.0,58.94,102.37,79.89,0.7114286669921875,2026-01-16,0.34770704996577684,82.06947555684712,-0.6463660357344776,,0.8862670752275518,0.7420531533674599,,-0.04494545222295543,0.5406172934754241,0.73225334167752,0.18643876649564034,,0.0,1.372603433747154
SATS,SATS250919P00061000,Put,2025-09-19,61.0,0.7554799207374594,0.0,0.65,126.0,511.0,58.94,102.37,79.89,1.0576218994140625,2025-09-19,0.02190280629705681,80.74337692582887,-0.28040207507129267,,1.4370119933351504,1.2180499488739769,,-0.04992103696600747,0.8874012106677803,1.150491395004502,0.02899122135478505,,0.0,1.372603433747154
SATS,SATS251219P00047000,Put,2025-12-19,47.0,0.574884827288163,0.0,1.55,502.0,517.0,58.94,102.37,79.89,0.7060576269531251,2025-12-19,0.27104722792607805,81.7555060927727,-0.5535855586159966,,0.8853253069428756,0.7376122133831517,,-0.05117423317829195,0.5373818797534982,0.698111898848228,0.1320976375305527,,0.0,1.372603433747154
