Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,1.2093286430175005,0.0,1.15,20.0,56,9.05,15.73,12.37,1.72265763671875,2025-09-19,0.02190280629705681,12.403576221077673,0.1900653651463061,,2.7606214543651575,1.9126944845297194,,0.29808893106226525,2.6475238378822223,1.9126944845297196,0.08012923074388303,0.0,0.0,0.722446558237489
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,1.8865917464627207,0.0,2.65,10.0,60,9.05,15.73,12.37,0.674075524902344,2027-01-15,1.3442847364818618,13.25140961041197,0.6347718924030564,,0.8829942465969227,0.641087275785798,,0.314780335619963,0.8873836666200217,0.6410872757857978,0.5524914757855105,0.1678967562677888,,0.722446558237489
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,3.172768041153203,0.0,1.6,1.0,61,9.05,15.73,12.37,1.4921900390624998,2026-01-16,0.34770704996577684,12.607287857533144,1.1546044059745963,,1.8386427905072067,1.4893534560126274,,0.19062514820399779,2.061541354209115,0.5232154785848162,0.09518634771500002,0.40901779228099877,,0.722446558237489
TNDM,TNDM251121C00022000,Call,2025-11-21,22.0,1.7584511398613087,0.0,0.2,1.0,64,9.05,15.73,12.37,0.75586181640625,2025-11-21,0.1943874058863792,12.511010116400032,0.5644333874229457,,0.8757388309831736,0.7549368250456506,,0.0630887650677623,1.0449725539386971,0.7549368250456502,0.11078713838880348,0.14141953861567944,,0.722446558237489
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,1.9829800257207522,0.0,0.3,1.0,65,9.05,15.73,12.37,0.7148466015625,2026-01-16,0.34770704996577684,12.607287857533144,0.6846007767288609,,0.8250475065412431,0.706511567624257,,0.07564697204742689,0.9779430181630214,0.7065115676242575,0.17356096259749346,0.7419633590709919,,0.722446558237489
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,2.776172036009053,0.0,0.1,1.0,74,9.05,15.73,12.37,0.8007832421875,2026-01-16,0.34770704996577684,12.607287857533144,1.0210730133500738,,0.8850390300870433,0.7967557446678036,,0.02628626873329583,1.1028576931857803,0.5752912084495918,0.11507711639688635,0.45806230162485956,,0.722446558237489
TNDM,TNDM251121C00023000,Call,2025-11-21,23.0,1.8383807371277319,0.0,1.15,16.0,77,9.05,15.73,12.37,1.2216835791015623,2025-11-21,0.1943874058863792,12.511010116400032,0.6088851499937795,,1.5600166265290956,1.224578551245448,,0.19550140560092333,1.6950437887516292,0.6655904680363814,0.0861156951430613,0.1352232712374569,,0.722446558237489
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,1.6124381906900007,0.0,0.75,5.0,80,9.05,15.73,12.37,2.472660068359376,2025-09-19,0.02190280629705681,12.403576221077673,0.477747437598087,,3.4667781096051735,2.7528091164006376,,0.16628296742108728,3.810398271003611,2.7528091164006376,0.16597854688763225,0.0,,0.722446558237489
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,2.6412284450478087,0.0,2.1,1.0,85,9.05,15.73,12.37,0.7685570019531252,2027-01-15,1.3442847364818618,13.25140961041197,0.9712441290242693,,0.949813392484287,0.7406865441273696,,0.24147224636877124,1.025247522715562,0.7406865441273696,0.7374968632876407,0.0,,0.722446558237489
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.8031347795799179,0.15,0.55,10.0,14,9.05,15.73,12.37,0.8203142968749999,2025-10-17,0.09856262833675565,12.451210250452023,-0.21923273406384325,0.63302464677466,1.049587579202283,0.8590727068783524,0.4165629324276231,-0.17163644048079063,1.1891159243310427,0.8590727068783524,0.07273980277979133,0.0,0.4974466258658506,0.722446558237489
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.8062190953450004,0.0,0.15,1.0,126,9.05,15.73,12.37,0.960937890625,2025-09-19,0.02190280629705681,12.403576221077673,-0.2153997429618583,,1.3258815184080621,1.0877778952450945,,-0.0780238551987189,1.5056863138761198,1.0877778952450945,0.025916730992664703,0.2886691928750236,0.0,0.722446558237489
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,1.5070648195477716,0.0,0.75,2.0,167,9.05,15.73,12.37,0.64062859375,2026-01-16,0.34770704996577684,12.607287857533144,0.4101639310271005,,0.8003809692289101,0.6272345986053213,,0.1777320694542795,0.8682089926977424,0.6272345986053213,0.13679603475516075,0.10819365784379757,0.0,0.722446558237489
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,1.1319550478776323,3.0,8.0,2.0,10,9.05,15.73,12.37,0.6560092993164064,2027-01-15,1.3442847364818618,13.25140961041197,0.12394626863706569,0.3433569778805305,1.2809295313541793,0.786369502542977,0.9375725534736488,-0.37451183423643497,1.0884812081622162,0.786369502542977,0.8312747551377887,0.0,0.0,0.722446558237489
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,0.8031347795799179,2.25,4.1,1.0,4,9.05,15.73,12.37,1.220707021484375,2025-10-17,0.09856262833675565,12.451210250452023,-0.21923273406384325,,1.9740385968581229,1.213960839067738,,0.7781004514664189,1.68034690625334,1.213960839067738,0.1452518359382387,0.0,0.4974466258658506,0.722446558237489
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,0.37731834929254415,6.0,11.0,,5,9.05,15.73,12.37,1.0419969775390627,2027-01-15,1.3442847364818618,13.25140961041197,-0.9746660200310439,,2.25791774059217,0.9477645204249365,,0.924556628228787,1.3118818404189545,0.9477645204249364,1.2075139625258537,0.0,,0.722446558237489
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.1051610186602758,1.45,5.2,2.0,31,9.05,15.73,12.37,0.694338994140625,2026-02-20,0.44353182751540043,12.667837322901063,0.09999104259843752,,1.349232171940816,0.7656106858873397,,-0.476541571707516,1.0597471565995908,0.7656106858873397,0.25998049286754554,,0.36073971294661733,0.722446558237489
TNDM,TNDM251121C00020000,Call,2025-11-21,20.0,1.5985919453284625,0.15,0.35,1.0,29,9.05,15.73,12.37,0.8164080859374999,2025-11-21,0.1943874058863792,12.511010116400032,0.4691232076186208,0.7179277965557025,0.8948537261958059,0.8146085993398381,0.17692592964010345,0.12995485832693665,1.1275693545100296,0.8146085993398398,0.12899298857880223,0.0,,0.722446558237489
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,0.8792255699306544,1.0,2.35,1.0,30,9.05,15.73,12.37,1.11328568359375,2025-11-21,0.1943874058863792,12.511010116400032,-0.12871379313699963,0.806618764533041,1.514184790117498,1.1606337021518929,0.707566025584457,-0.30594002089368866,1.6065322603009191,1.1606337021518929,0.26185355764689233,0.0,0.0,0.722446558237489
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,1.0390847644635006,0.75,2.25,4.0,70,9.05,15.73,12.37,0.5127001855468749,2025-11-21,0.1943874058863792,12.511010116400032,0.038340291526166574,0.21100454770179936,0.9055702266079273,0.5608787332433177,0.694565678906128,-0.5125243616771207,0.7763601706563057,0.5608787332433177,0.06115135302321326,0.0,0.1123310897110929,0.722446558237489
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.8868410048795005,0.05,0.15,10.0,81,9.05,15.73,12.37,0.6796907031250001,2025-09-19,0.02190280629705681,12.403576221077673,-0.12008956315753334,0.6274303934536277,0.8881083365908456,0.7705571572446985,0.2606779431372179,-0.1334837009427845,1.0665939901832768,0.7705571572446985,0.013004973745785759,0.23207657039194649,0.0,0.722446558237489
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,1.1287067334830005,0.05,0.2,1.0,267,9.05,15.73,12.37,0.726565234375,2025-09-19,0.02190280629705681,12.403576221077673,0.12107249365935469,0.6115565551761717,0.9515228785939098,0.8017071395706495,0.33996632341773814,0.168251601890553,1.1097113418693945,0.8017071395706495,0.014077685697764335,0.08650086596271113,0.12856560785130333,0.722446558237489
TNDM,TNDM251017P00011000,Put,2025-10-17,11.0,0.8834482575379097,0.35,0.65,1.0,18,9.05,15.73,12.37,0.6972686523437501,2025-10-17,0.09856262833675565,12.451210250452023,-0.12392255425951836,0.6122801291418459,0.8525722018023859,0.7352188834264632,0.24029207266053998,-0.25710697489334555,1.0176792664361696,0.7352188834264632,0.053277713992297866,0.18931062961736872,0.23667634730585793,0.722446558237489
