Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABNB,ABNB250926C00130000,Call,2025-09-26,130.0,1.0849990250642723,0.56,1.02,2.0,475,113.14,126.0,123.41,0.3051827294921875,2025-09-26,0.04106776180698152,119.81577586422179,0.08157908843374476,0.35226080814128424,0.43015612207587056,0.3932586902402501,0.07789531393458632,0.16260712720324627,1.294028771823813,0.3932586902402501,0.006351227821333758,0.17008435062251862,,0.30390258609628024
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,1.4306528124692353,2.61,4.05,2.0,102,113.14,126.0,123.41,0.3561465753173828,2026-09-18,1.0184804928131417,125.81668901858096,0.3581308523180646,0.3039784603461406,0.34976366134946385,0.32779369739794595,0.04578520100332323,0.17952218408945775,1.078614373140269,0.3277936973979462,0.10943441313078625,0.10202845947260432,,0.30390258609628024
ABNB,ABNB250926P00110000,Put,2025-09-26,110.0,0.9180760981313072,0.17,0.23,1.0,25,113.14,126.0,123.41,0.3452213916015625,2025-09-26,0.04106776180698152,119.81577586422179,-0.08547499622942155,0.273897674816424,0.293475856557643,0.2840593227578123,0.019578181741219003,-0.06506085425765862,0.9347051843376505,0.2840593227578123,0.0033137453324692807,,0.28625953504063156,0.30390258609628024
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,1.0536317865733875,0.37,0.68,177.0,626,113.14,126.0,123.41,0.36914693359375,2025-09-12,0.0027378507871321013,119.58636936132702,0.052243040480632816,0.8859677604909544,1.0885348486914852,0.9925649324482737,0.20256708820053082,0.16355415915311444,3.266062803867738,0.9925649324482742,0.0026972899250542015,0.2678167952025554,,0.30390258609628024
ABNB,ABNB251017C00180000,Call,2025-10-17,180.0,1.4979937989622256,0.02,0.04,5.0,1549,113.14,126.0,123.41,0.460942890625,2025-10-17,0.09856262833675565,120.1607110287771,0.4041267455418841,0.4697604102602503,0.5052756124319937,0.48973494647139887,0.03551520217174342,0.005361808192867383,1.6114866041852127,0.48965172560101405,0.023631258715471122,0.9025969775006226,,0.30390258609628024
ABNB,ABNB260417P00085000,Put,2026-04-17,85.0,0.6899795696577137,1.4,1.74,10.0,10,113.14,126.0,123.41,0.3981993774414062,2026-04-17,0.5968514715947981,123.19205341422929,-0.37109329102091204,0.3784014601174116,0.40235953875960034,0.3906544512481079,0.02395807864218874,-0.08371892028371763,1.2854594502343049,0.3906544512481079,0.0910860404135013,,0.4747064496461158,0.30390258609628024
ABNB,ABNB251024C00133000,Call,2025-10-24,133.0,1.1057908442087856,1.55,1.98,1.0,14,113.14,126.0,123.41,0.3061592822265625,2025-10-24,0.11772758384668036,120.27590994856178,0.1005607750979312,0.33772037302982516,0.3729160739966354,0.3556134004523643,0.03519570096681024,0.22268648151705073,1.1701558878465792,0.3556134004523643,0.014887935099235111,0.1807931139485897,,0.30390258609628024
ABNB,ABNB251010C00131000,Call,2025-10-10,131.0,1.0912517868760283,1.24,1.74,2.0,47,113.14,126.0,123.41,0.3088448022460937,2025-10-10,0.07939767282683094,120.04562244522789,0.08732546562832127,0.34687256989623516,0.397375263591542,0.3727168856635869,0.050502693695306855,0.21799561654224764,1.2264353865863629,0.3727168856635869,0.011029756136630079,0.2028503984066524,,0.30390258609628024
ABNB,ABNB251024P00115000,Put,2025-10-24,115.0,0.9561349404812808,1.62,1.99,11.0,10,113.14,126.0,123.41,0.3078682495117187,2025-10-24,0.11772758384668036,120.27590994856178,-0.04485622476057251,0.228740079952836,0.25552090646345427,0.242238047033269,0.026780826510618277,-0.28053807059553293,0.797091101279819,0.242238047033269,0.006908168847395392,,0.21181246403248472,0.30390258609628024
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,1.3682965227371924,2.18,3.65,1.0,377,113.14,126.0,123.41,0.3582217498779296,2026-06-18,0.7665982203969883,124.24207558455643,0.31356655209892376,0.3043571011515761,0.35896651455750883,0.3329479487580864,0.05460941340593273,0.17621427653356148,1.095574582088631,0.3540163742056657,0.09607590991814716,0.4068135360324601,,0.30390258609628024
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,1.6484316340578289,1.47,2.67,2.0,950,113.14,126.0,123.41,0.3527286407470703,2026-12-18,1.267624914442163,127.39381825806005,0.49982431106387193,0.2953133157829333,0.34206851579565933,0.32031794017139104,0.04675520001272604,0.11398451947359994,1.0540151838981398,0.31974376240848307,0.129596994049003,0.20817782349353217,,0.30390258609628024
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,0.5961053385288481,1.43,2.24,5.0,185,113.14,126.0,123.41,0.4117490466308593,2026-09-18,1.0184804928131417,125.81668901858096,-0.5173378850358352,0.379830437864523,0.429541831430436,0.40587643219592007,0.04971139356591303,-0.07107832970947958,1.335547806320191,0.4058764321959201,0.16778007472935588,,0.33708410411995743,0.30390258609628024
ABNB,ABNB251003C00140000,Call,2025-10-03,140.0,1.167341350158429,0.21,0.27,3.0,19,113.14,126.0,123.41,0.3149482568359374,2025-10-03,0.06023271731690623,119.93064409223531,0.15472881281197037,0.3692126798767815,0.3881978734300179,0.3790342535742432,0.018985193553236357,0.05295957430988602,1.2472228632307862,0.3790342535742432,0.008653451713666917,0.30940865881681645,,0.30390258609628024
ABNB,ABNB270115P00055000,Put,2027-01-15,55.0,0.43008043677411434,0.69,1.1,1.0,253,113.14,126.0,123.41,0.4492242578124999,2027-01-15,1.3442847364818618,127.88305465027918,-0.8437830255231107,0.4274250071671862,0.47090060841753906,0.4505016287375706,0.04347560125035288,-0.030286770528962892,1.4823882696241548,0.450962681108977,0.2733836107288747,,1.6730977182402342,0.30390258609628024
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.9950966873193104,0.15,0.21,5.0,58,113.14,126.0,123.41,0.335944140625,2025-09-12,0.0027378507871321013,119.58636936132702,-0.004915373359315783,0.14938028056372135,0.17782896951117128,0.1638096198156243,0.028448688947449924,-0.28171388221529625,0.539020157478118,0.1638096198156243,7.346636973070329e-05,,0.12330983346761804,0.30390258609628024
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,0.918956264151293,0.07,0.14,11.0,3693,113.14,126.0,123.41,0.4062559375,2025-09-19,0.02190280629705681,119.70101765571084,-0.08451674845392529,0.3120348603092759,0.3565560100915801,0.3364333404704427,0.044521149782304204,-0.04250458861787465,1.1070433614666784,0.3364333404704427,0.0024791215349508735,0.1944455644749171,0.0,0.30390258609628024
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,1.1111016648374725,0.16,0.26,25.0,366,113.14,126.0,123.41,0.3256903369140624,2025-09-19,0.02190280629705681,119.70101765571084,0.10535201397541237,0.42824327829629827,0.47485563544313414,0.4530361109342082,0.04661235714683587,0.06205121153206294,1.4907280545177084,0.4626401184742311,0.004687986403216439,0.39201131459554306,,0.30390258609628024
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.9867345302830137,0.07,0.13,15.0,1711,113.14,126.0,123.41,0.3457096679687499,2025-09-12,0.0027378507871321013,119.58636936132702,-0.013354242005180405,0.20919914474725088,0.2537872352627747,0.23279608544724953,0.044588090515523815,-0.13514089426624065,0.7660220613374338,0.23279608544724953,0.00014837513319524462,,0.0,0.30390258609628024
ABNB,ABNB251024P00110000,Put,2025-10-24,110.0,0.9145638561125294,0.85,1.13,8.0,33,113.14,126.0,123.41,0.3291082714843749,2025-10-24,0.11772758384668036,120.27590994856178,-0.08930798733140635,0.2602549660883512,0.2883694531878961,0.2746358676941015,0.028114487099544894,-0.15990070124098188,0.9036970406270032,0.2746358676941015,0.008879586509064905,,0.23745397599477666,0.30390258609628024
ABNB,ABNB251121C00160000,Call,2025-11-21,160.0,1.3251855283177822,0.49,0.72,17.0,114,113.14,126.0,123.41,0.3881897119140625,2025-11-21,0.1943874058863792,120.7378111071793,0.28155247100801933,0.38809052746298933,0.42123336124436184,0.4055015947664601,0.033142833781372505,0.06871432586895664,1.33431439322465,0.4055015947664601,0.03196342115928299,0.41550935990539994,,0.30390258609628024
ABNB,ABNB261218P00055000,Put,2026-12-18,55.0,0.43173209463419326,0.65,0.95,4.0,107,113.14,126.0,123.41,0.4480035668945312,2026-12-18,1.267624914442163,127.39381825806005,-0.8399500344211259,0.43331313860551274,0.4678916243074285,0.451487320001766,0.03457848570191574,-0.028289312088740193,1.4856317144294686,0.45142242391694565,0.2583193999435138,,0.5645181819196649,0.30390258609628024
ABNB,ABNB260918C00200000,Call,2026-09-18,200.0,1.589614236076928,1.98,2.54,1.0,22,113.14,126.0,123.41,0.3636538244628906,2026-09-18,1.0184804928131417,125.81668901858096,0.4634913679758909,0.3353498464027855,0.3578958499794979,0.34693878866597705,0.022546003576712437,0.12533887544988265,1.141611833984402,0.34693878866597694,0.12259095574575696,0.0,,0.30390258609628024
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.0683067323709756,1.3,1.72,2.0,35,113.14,126.0,123.41,0.3283758569335937,2025-09-26,0.04106776180698152,119.81577586422179,0.06607490189777937,0.4176404229707218,0.4727100059915928,0.44563123206867605,0.055069583020871005,0.24619646667968725,1.46636209251439,0.44563123206867605,0.00815553162197315,0.0,,0.30390258609628024
ABNB,ABNB250919C00132000,Call,2025-09-19,132.0,1.1027475169815515,0.22,0.35,108.0,392,113.14,126.0,123.41,0.3256903369140624,2025-09-19,0.02190280629705681,119.70101765571084,0.09780480834002929,0.4321420996117911,0.48208224353527407,0.4585314040558688,0.04994014392348295,0.07966537573305771,1.5088104709665096,0.45889567158369116,0.004612407663753527,0.32542864096139357,,0.30390258609628024
ABNB,ABNB270115P00060000,Put,2027-01-15,60.0,0.4691786582990338,1.0,1.5,25.0,260,113.14,126.0,123.41,0.4371394177246094,2027-01-15,1.3442847364818618,127.88305465027918,-0.756771648533481,0.4190864441266363,0.4601652073225725,0.44064916509300367,0.041078763195936174,-0.04122056058660095,1.4499684611219477,0.438412805261211,0.25837930682587057,0.0,0.508229461730529,0.30390258609628024
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,1.1434220494908098,0.17,0.23,2.0,69,113.14,126.0,123.41,0.3125068749999999,2025-09-26,0.04106776180698152,119.81577586422179,0.1340255638062871,0.38305574507106427,0.40667706271955184,0.3953605534763711,0.023621317648487572,0.05126196700069679,1.3009450118700727,0.3953605534763711,0.006419300502880596,0.25162499401599026,,0.30390258609628024
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,0.6036602306193496,1.16,1.54,20.0,53,113.14,126.0,123.41,0.4274959594726563,2026-06-18,0.7665982203969883,124.24207558455643,-0.5047437714150276,0.4072093221304421,0.43746393357437424,0.4228315344793404,0.030254611443932156,-0.060751576227200066,1.3913390468660967,0.4228315344793404,0.13705741775234226,0.0,0.0,0.30390258609628024
ABNB,ABNB261218P00060000,Put,2026-12-18,60.0,0.4709804668736654,0.95,1.45,1.0,378,113.14,126.0,123.41,0.4464166687011719,2026-12-18,1.267624914442163,127.39381825806005,-0.752938657431496,0.4249100842904309,0.4679413005946381,0.44755260384015955,0.0430312163042072,-0.04038928715850765,1.4726844203239822,0.4392888028590534,0.24461947713327464,,0.5154572171124056,0.30390258609628024
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,1.076652878717624,1.02,1.43,1.0,136,113.14,126.0,123.41,0.3264227514648437,2025-09-26,0.04106776180698152,119.81577586422179,0.07385704233983438,0.40464736801304974,0.46294971280961467,0.4344892169007976,0.05830234479656493,0.2133699719220028,1.4296989784849867,0.4344892169007976,0.007752808197251267,0.9643441857817381,,0.30390258609628024
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.0201831584282006,2.09,2.63,220.0,28,113.14,126.0,123.41,0.4145566357421875,2025-09-12,0.0027378507871321013,119.58636936132702,0.019982178262411384,1.2499683453317487,1.472961277343105,1.3618205094856515,0.22299293201135617,0.4033065783127101,4.481108657147818,1.361820509485651,0.0050774951404675105,0.2323372119663274,,0.30390258609628024
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,1.5699348895788845,2.19,3.4,3.0,593,113.14,126.0,123.41,0.3534610552978515,2026-12-18,1.267624914442163,127.39381825806005,0.4510341468944398,0.3027372841382959,0.34232994132784483,0.32344900298542123,0.03959265718954891,0.14538109232079388,1.0643180340786849,0.3242132799697325,0.13324544331483362,0.3352130694403382,,0.30390258609628024
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,0.6347901243921573,6.15,7.7,2.0,28,113.14,126.0,123.41,0.3548648498535155,2027-12-17,2.2642026009582477,133.90252421048874,-0.4544608474890845,0.3724257521214632,0.41056550168061257,0.3917321174791665,0.03813974955914934,-0.1432759065860375,1.2890055412528167,0.39530890901165466,0.35382497861978185,0.4479017456429198,0.5743338215695294,0.30390258609628024
ABNB,ABNB250919C00135000,Call,2025-09-19,135.0,1.1278099605493141,0.11,0.2,1013.0,6377,113.14,126.0,123.41,0.3515689843749999,2025-09-19,0.02190280629705681,119.70101765571084,0.120277664192088,0.443823743589784,0.49721375868300477,0.47275761416466694,0.05339001509322078,0.046081287464189505,1.5556222151228791,0.4690539143907062,0.004818870901689121,0.4846118934432015,,0.30390258609628024
ABNB,ABNB251024P00116000,Put,2025-10-24,116.0,0.964449157355031,1.94,2.27,2.0,10,113.14,126.0,123.41,0.3073799731445312,2025-10-24,0.11772758384668036,120.27590994856178,-0.03619816201745797,0.229093944753558,0.2517235022869634,0.24045964241683385,0.022629557533405398,-0.31561705465729906,0.7912392109116608,0.24045964241683385,0.006807107745771277,,0.24568299371633304,0.30390258609628024
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,0.6721307199446371,7.6,9.2,2.0,18,113.14,126.0,123.41,0.3496463961791991,2027-12-17,2.2642026009582477,133.90252421048874,-0.3973024336491359,0.3733197931268727,0.4089936587488394,0.39130707293383965,0.03567386562196673,-0.16623274275636435,1.2876069202315659,0.3913070729338396,0.34669747664968303,0.44142969687048256,0.31650417315526197,0.30390258609628024
ABNB,ABNB251003C00132000,Call,2025-10-03,132.0,1.1006361301493761,0.89,1.06,5.0,14,113.14,126.0,123.41,0.3031075549316406,2025-10-03,0.06023271731690623,119.93064409223531,0.09588831278903702,0.375424545459755,0.3985008686711657,0.3871376909492609,0.023076323211410676,0.1680978154731081,1.2738874516408714,0.3871376909492609,0.009027414150794142,0.2898920909635713,,0.30390258609628024
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.070356100645981,0.11,0.18,1075.0,1926,113.14,126.0,123.41,0.3193427441406249,2025-09-12,0.0027378507871321013,119.58636936132702,0.06799139744877199,0.7947198090515379,0.8845792763561707,0.8425136413848949,0.08985946730463279,0.06422161493690484,2.7723148137935745,0.8425136413848964,0.0019434065322919583,0.21829155171932374,,0.30390258609628024
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,1.4521897728604682,3.65,4.85,2.0,87,113.14,126.0,123.41,0.3541324353027343,2026-12-18,1.267624914442163,127.39381825806005,0.37307260542472803,0.3104865778033706,0.34209308454516246,0.3266716786505602,0.031606506741791884,0.20314250679570434,1.074922338920362,0.3319986737289602,0.13972157224546503,0.3109387033838573,0.6359592229872212,0.30390258609628024
ABNB,ABNB250919C00131000,Call,2025-09-19,131.0,1.0943933691256307,0.3,0.42,206.0,207,113.14,126.0,123.41,0.3159248095703124,2025-09-19,0.02190280629705681,119.70101765571084,0.09020020895481001,0.436993544144363,0.47661323659455673,0.457566308185667,0.039619692450193755,0.0971197578656316,1.5056347958839158,0.45887377101370375,0.004611967424489243,0.28951570023078077,,0.30390258609628024
ABNB,ABNB260320P00080000,Put,2026-03-20,80.0,0.6518864284413555,0.87,1.17,1.0,135,113.14,126.0,123.41,0.43164630859375,2026-03-20,0.5201916495550992,122.7207631723183,-0.4278849217353618,0.4030585921541005,0.4329762350420998,0.41854964105457165,0.029917642887999307,-0.05839889024996636,1.3772493562195938,0.41854964105457165,0.09112915095171266,,0.0,0.30390258609628024
ABNB,ABNB260417P00090000,Put,2026-04-17,90.0,0.730566603166991,1.75,2.36,1.0,154,113.14,126.0,123.41,0.3862366064453124,2026-04-17,0.5968514715947981,123.19205341422929,-0.31393487718096347,0.35508799215072445,0.3905585030451642,0.37331550901823074,0.035470510894439755,-0.10884207412234992,1.228405173557686,0.37331550901823074,0.08317988857394079,,0.2886319278114909,0.30390258609628024
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,1.2113514391085225,0.02,0.03,18.0,1493,113.14,126.0,123.41,0.4179745703124999,2025-09-19,0.02190280629705681,119.70101765571084,0.19173662817423287,0.517587136236821,0.5430106976797534,0.5312031584330552,0.025423561442932452,0.008206605752168139,1.747938921009258,0.5310559402304482,0.006177038448274779,0.0,,0.30390258609628024
ABNB,ABNB250919P00115000,Put,2025-09-19,115.0,0.9607270034308972,0.2,0.32,26.0,5573,113.14,126.0,123.41,0.3354558642578125,2025-09-19,0.02190280629705681,119.70101765571084,-0.040064985883091396,0.21969226738469652,0.2531632652012467,0.23720310964656297,0.03347099781655019,-0.12326086881586618,0.7805234983140749,0.23720310964656297,0.0012323683006379056,0.0,0.24383480976467403,0.30390258609628024
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,1.3561613165784796,0.89,1.32,1.0,1662,113.14,126.0,123.41,0.3669496899414062,2026-01-16,0.34770704996577684,121.66694181801759,0.3046581474708033,0.35039901767852033,0.3857895382152729,0.3689250848476917,0.03539052053675257,0.09823410281328909,1.213958359442231,0.3698357548282064,0.04755884370915085,0.3366707359917104,,0.30390258609628024
ABNB,ABNB250919P00117000,Put,2025-09-19,117.0,0.977435299142739,0.42,0.56,3.0,279,113.14,126.0,123.41,0.3276434423828125,2025-09-19,0.02190280629705681,119.70101765571084,-0.022823179448585293,0.19564101016656577,0.22201420620982346,0.20905505106087505,0.02637319604325769,-0.2256812251725826,0.6879015205044807,0.20905505106087505,0.0009572405612389337,,0.3051768979894721,0.30390258609628024
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,1.3445157586602956,1.87,2.38,10.0,113,113.14,126.0,123.41,0.355353126220703,2026-03-20,0.5201916495550992,122.7207631723183,0.2960339174913372,0.3400052230261281,0.3653849503784287,0.35300044823705035,0.025379727352300596,0.15023044107772504,1.1615578951513603,0.36282883677726824,0.06848050735512021,0.2819721256110045,,0.30390258609628024
ABNB,ABNB251010P00120000,Put,2025-10-10,120.0,0.9996199574436901,2.38,2.71,3.0,12,113.14,126.0,123.41,0.2966378930664062,2025-10-10,0.07939767282683094,120.04562244522789,-0.0003801147907841889,0.17880647595410548,0.2033721548994421,0.19108904905974272,0.024565678945336622,-0.48644588554502866,0.6287838860285423,0.19108904905974272,0.002899207982056526,,0.2246971146092843,0.30390258609628024
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,1.0870804147185744,0.06,0.08,57.0,325,113.14,126.0,123.41,0.3457096679687499,2025-09-12,0.0027378507871321013,119.58636936132702,0.08349558398473723,0.8385672433384586,0.8815423650737503,0.860976648437007,0.04297512173529172,0.03356021618657081,2.833067857356892,0.8609766484370064,0.0020295161920706926,0.30477038244620996,,0.30390258609628024
ABNB,ABNB271217P00070000,Put,2027-12-17,70.0,0.5227683377347178,3.75,4.3,2.0,16,113.14,126.0,123.41,0.37695935546875,2027-12-17,2.2642026009582477,133.90252421048874,-0.648616861930042,0.4045405033959045,0.4236686747397033,0.41421354489250967,0.019128171343798794,-0.08814080896549381,1.3629813099427903,0.4142135448925098,0.38847571761475885,0.5813028794319556,0.0,0.30390258609628024
ABNB,ABNB260618P00080000,Put,2026-06-18,80.0,0.6439042459939729,1.43,1.79,10.0,122,113.14,126.0,123.41,0.3986876538085938,2026-06-18,0.7665982203969883,124.24207558455643,-0.44020525027745644,0.3842962831452669,0.40867193045294864,0.39677951577467047,0.024375647307681714,-0.07481579925249804,1.3056141471891445,0.39677951577467047,0.12068861207049131,0.0,0.17874146678844188,0.30390258609628024
