Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017P00065000,Put,2025-10-17,65.0,0.6358989281174722,0.0,2.15,1.0,6.0,101.78,101.65,101.89,1.0263720556640623,2025-10-17,0.09856262833675565,102.21750206817818,-0.4527156463251159,,1.290642906805525,1.0615322496866664,,-0.06362219799945579,3.2656603064300596,1.0615322496866664,0.11106536842298169,,0.0,0.32505899269330546
LCII,LCII251017P00070000,Put,2025-10-17,70.0,0.6848142302803547,0.0,2.25,7.0,8.0,101.78,101.65,101.89,0.8999033447265624,2025-10-17,0.09856262833675565,102.21750206817818,-0.37860767417139396,,1.1446756027670282,0.9314584092822913,,-0.07480418178898951,2.8655057396339325,0.9314584092822913,0.08551439193981403,,0.0,0.32505899269330546
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.2717978562349443,0.0,0.3,5.0,16.0,101.78,101.65,101.89,0.4438532177734374,2025-10-17,0.09856262833675565,102.21750206817818,0.24043153423482938,,0.4516325721608515,0.3986543240781491,,0.03155097308982804,1.2264060771709864,0.3986543240781491,0.015664092330796478,0.16087082192130797,,0.32505899269330546
LCII,LCII260116C00115000,Call,2026-01-16,115.0,1.1111238616322916,2.0,5.8,2.0,3.0,101.78,101.65,101.89,0.4351863122558594,2026-01-16,0.34770704996577684,103.49881230258143,0.10537199106104606,0.23968064432010858,0.41706228125737266,0.3320148746860905,0.17738163693726408,0.32984825054186706,1.021398829594442,0.3320148746860905,0.03832909618241803,0.0,,0.32505899269330546
LCII,LCII260220P00085000,Put,2026-02-20,85.0,0.8173399953666545,1.1,3.7,,5.0,101.78,101.65,101.89,0.40039662109375,2026-02-20,0.44353182751540043,103.99588969321077,-0.20170011968936857,0.27123779710226975,0.42928546086241265,0.35692529007802576,0.1580476637601429,-0.16667670373449672,1.0980323513608692,0.35692529007802576,0.05650403109366138,,0.28100774997955674,0.32505899269330546
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.8347536157524329,0.0,2.2,,50.0,101.78,101.65,101.89,1.0102588549804683,2025-09-19,0.02190280629705681,101.82645321444032,-0.18061866862845158,,1.4451725724754183,1.1277947524047578,,-0.12188959397550092,3.4695079285772503,1.1277947524047578,0.02785863936595119,,0.0,0.32505899269330546
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.8838567696202231,0.0,1.6,,50.0,101.78,101.65,101.89,0.6987334814453126,2025-09-19,0.02190280629705681,101.82645321444032,-0.12346025478850295,,1.0004068574869847,0.7789286538919679,,-0.1295301767395427,2.396268589396911,0.7789286538919679,0.013289086332187882,,0.0,0.32505899269330546
LCII,LCII251017P00095000,Put,2025-10-17,95.0,0.929390741094767,0.95,2.15,1.0,4.0,101.78,101.65,101.89,0.3818421191406249,2025-10-17,0.09856262833675565,102.21750206817818,-0.07322602462021216,0.27691357349145973,0.4016979097788452,0.34205677476878665,0.12478433628738544,-0.23099353347561824,1.0522913762041917,0.34205677476878665,0.011532107153861958,0.0,0.0,0.32505899269330546
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.8212654629456068,0.7,2.9,6.0,12.0,101.78,101.65,101.89,0.40430283203125,2026-01-16,0.34770704996577684,103.49881230258143,-0.19690888081188765,0.26377898387027343,0.4291439296091439,0.3556069494306541,0.16536494573887045,-0.14826722736682862,1.0939766547734637,0.3556069494306541,0.04396974788607453,0.04722731222040499,0.13112514972011038,0.32505899269330546
LCII,LCII251017P00080000,Put,2025-10-17,80.0,0.7826448346061197,0.0,2.25,15.0,75.0,101.78,101.65,101.89,0.6435582519531251,2025-10-17,0.09856262833675565,102.21750206817818,-0.24507628154687133,,0.8405850100994093,0.6680737612855576,,-0.10144723059274097,2.0552385145544583,0.6680737612855576,0.04399072366504137,,0.0,0.32505899269330546
