Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MITK,MITK260116C00015000,Call,2026-01-16,15.0,1.48155512675458,0.0,0.9,1.0,65,9.91,9.99,9.95,0.711916943359375,2026-01-16,0.34770704996577684,10.124496705605713,0.3930922974334197,,0.9287136702169828,0.700179933883986,,0.22793828651233966,2.0214811800867962,0.700179933883986,0.17046405573265008,0.0,,0.34636975143835985
MITK,MITK251017C00012500,Call,2025-10-17,12.5,1.2501055174617066,0.0,0.15,2.0,167,9.91,9.99,9.95,0.5195360546875,2025-10-17,0.09856262833675565,9.999155931557516,0.22322796172091644,,0.640558489411564,0.5265988410238247,,0.10247346918345279,1.520337266279843,0.5265988410238247,0.02733204166251848,0.0,,0.34636975143835985
MITK,MITK251219C00010000,Call,2025-12-19,10.0,0.9914965411082389,0.0,1.0,10.0,277,9.91,9.99,9.95,0.491216025390625,2025-12-19,0.27104722792607805,10.085763878533115,-0.008539819572759743,,0.46625127120926424,0.22193719803627812,,0.5523818838281578,0.6407522513575329,0.22193719803627815,0.013350734749752829,0.13601993168923357,0.0,0.34636975143835985
MITK,MITK251219P00007500,Put,2025-12-19,7.5,0.7436224058311792,0.1,0.25,3.0,40,9.91,9.99,9.95,0.5117236328125,2025-12-19,0.27104722792607805,10.085763878533115,-0.29622189202454063,0.4522443291929168,0.6050495419907179,0.5349279041401526,0.15280521279780113,-0.11450765608197111,1.544384005585859,0.5349279041401526,0.07755958494223095,0.3297825649584429,0.5144743482538238,0.34636975143835985
MITK,MITK260417P00010000,Put,2026-04-17,10.0,0.9754756978300068,1.05,1.4,1.0,5,9.91,9.99,9.95,0.44727115234375,2026-04-17,0.5968514715947981,10.25140864323477,-0.02483003175619565,0.387039653175516,0.5046428367371903,0.4457467617424688,0.11760318356167437,-0.40350433148537046,1.28691018742667,0.4457467617424688,0.11858852370061491,0.0,0.962686587968423,0.34636975143835985
MITK,MITK260116C00005000,Call,2026-01-16,5.0,0.49385170891819336,5.2,6.5,,4,9.91,9.99,9.95,1.6308612207031248,2026-01-16,0.34770704996577684,10.124496705605713,-0.7055199912346898,0.9135574400077285,2.16646115910402,1.5990480014831776,1.2529037190962917,0.8887093812194458,4.616592513759808,1.5990480014831776,0.8890711099329573,0.0,,0.34636975143835985
MITK,MITK260417C00012500,Call,2026-04-17,12.5,1.2193446222875084,0.45,0.6,1.0,14,9.91,9.99,9.95,0.45117736328125,2026-04-17,0.5968514715947981,10.25140864323477,0.19831351955801407,0.3696638329277283,0.4249373646720813,0.39768053126512193,0.05527353174435301,0.31140678575944175,1.1481387436797967,0.39768053126512193,0.09439194381523204,0.23846101824289925,,0.34636975143835985
MITK,MITK260116C00012500,Call,2026-01-16,12.5,1.2346292722954832,0.2,0.3,1.0,67,9.91,9.99,9.95,0.436529072265625,2026-01-16,0.34770704996577684,10.124496705605713,0.21077074063946513,0.3615841357983829,0.4204663331702781,0.39193803994448245,0.058882197371895206,0.21289243140503467,1.131559665117674,0.39193803994448245,0.053413167005479496,0.19034961418193705,,0.34636975143835985
MITK,MITK251017P00010000,Put,2025-10-17,10.0,1.0000844139693652,0.35,0.5,30.0,72,9.91,9.99,9.95,0.36914693359375,2025-10-17,0.09856262833675565,9.999155931557516,8.441040670658331e-05,0.28059454338063794,0.4011291955578177,0.34084661990706755,0.12053465217717974,-0.4789794789550569,0.9840542324831872,0.34084661990706755,0.011450653138602676,0.06341278244542838,0.34356382237552563,0.34636975143835985
MITK,MITK260116P00010000,Put,2026-01-16,10.0,0.9877034178363867,0.8,1.0,2.0,17,9.91,9.99,9.95,0.4130918066406249,2026-01-16,0.34770704996577684,10.124496705605713,-0.012372810674744519,0.3703385172385424,0.4570714398656185,0.41367707620396493,0.0867329226270761,-0.43144822743391775,1.1943221787875524,0.41367707620396493,0.05950266356970828,0.0,0.019589455909604748,0.34636975143835985
MITK,MITK250919C00010000,Call,2025-09-19,10.0,1.0039250845552317,0.15,0.25,1.0,752,9.91,9.99,9.95,0.4179745703124999,2025-09-19,0.02190280629705681,9.960902614989736,0.003917401508691451,0.2868096085645058,0.45721913368495015,0.3720591001330251,0.17040952512044433,0.48260682385270176,1.0741674138344524,0.3720591001330251,0.0030319611004363347,0.0,,0.34636975143835985
MITK,MITK251219C00012500,Call,2025-12-19,12.5,1.2393706763852987,0.15,0.25,11.0,1135,9.91,9.99,9.95,0.460942890625,2025-12-19,0.27104722792607805,10.085763878533115,0.2146037317414501,0.37646374664148624,0.44866539823691265,0.4141242393078542,0.07220165159542641,0.18738659605477975,1.1956131780795876,0.4141242393078542,0.046484297529496454,0.21571959865492343,,0.34636975143835985
MITK,MITK251219P00010000,Put,2025-12-19,10.0,0.9914965411082389,0.85,1.1,1.0,58,9.91,9.99,9.95,0.514653291015625,2025-12-19,0.27104722792607805,10.085763878533115,-0.008539819572759743,0.4342338270889323,0.5568115536481141,0.4954638487187249,0.12257772655918175,-0.4356209338809407,1.4304477993855589,0.4954638487187249,0.06653787300021897,0.13601993168923357,0.0,0.34636975143835985
MITK,MITK260417C00010000,Call,2026-04-17,10.0,0.9754756978300068,1.25,1.5,13.0,24,9.91,9.99,9.95,0.4965870654296875,2026-04-17,0.5968514715947981,10.25140864323477,-0.02483003175619565,0.37229712918207747,0.4561590016816557,0.4141866431358665,0.08386187249957822,0.5939004119992557,1.1957933434310744,0.4141866431358665,0.10239021335186958,0.0,0.962686587968423,0.34636975143835985
MITK,MITK260417C00007500,Call,2026-04-17,7.5,0.731606773372505,2.75,3.1,,10,9.91,9.99,9.95,0.5117236328125,2026-04-17,0.5968514715947981,10.25140864323477,-0.31251210420797665,0.2989614557989008,0.5238149928497203,0.42599621709531893,0.2248535370508195,0.8673874985181782,1.229888624299023,0.42599621709531893,0.10831229399462237,0.19313270637156127,,0.34636975143835985
MITK,MITK251017C00010000,Call,2025-10-17,10.0,1.0000844139693652,0.4,0.5,2.0,499,9.91,9.99,9.95,0.40820904296875,2025-10-17,0.09856262833675565,9.999155931557516,8.441040670658331e-05,0.3214342837593327,0.4018044886094237,0.36161219294729097,0.080370204850091,0.5223370541711164,1.0440062720420424,0.36161219294729097,0.012888382234560866,0.06341278244542838,0.34356382237552563,0.34636975143835985
MITK,MITK251219C00007500,Call,2025-12-19,7.5,0.7436224058311792,2.55,2.8,1.0,22,9.91,9.99,9.95,0.5585981640625001,2025-12-19,0.27104722792607805,10.085763878533115,-0.29622189202454063,,0.6042029324543599,0.48084534302923826,,0.9046403218187726,1.3882428850453754,0.48084534302923826,0.06266943777516133,0.3297825649584429,0.5144743482538238,0.34636975143835985
MITK,MITK251017C00007500,Call,2025-10-17,7.5,0.7500633104770239,2.4,2.6,9.0,25,9.91,9.99,9.95,0.5898478515625001,2025-10-17,0.09856262833675565,9.999155931557516,-0.28759766204507436,,0.7592013161455573,0.47484191910281437,,0.9774516022432327,1.3709104710528324,0.47484191910281437,0.022223393656237572,0.19875370034822729,,0.34636975143835985
MITK,MITK260116C00010000,Call,2026-01-16,10.0,0.9877034178363867,0.95,1.05,11.0,128,9.91,9.99,9.95,0.456060126953125,2026-01-16,0.34770704996577684,10.124496705605713,-0.012372810674744519,0.38231626278702924,0.4256691434613988,0.40398602613141266,0.04335288067436954,0.5679069081127411,1.1663432630990187,0.40398602613141255,0.05674742801451113,0.0,0.019589455909604748,0.34636975143835985
MITK,MITK251219C00005000,Call,2025-12-19,5.0,0.49574827055411946,4.9,5.2,20.0,91,9.91,9.99,9.95,0.8867198828124999,2025-12-19,0.27104722792607805,10.085763878533115,-0.701687000132705,,1.0608852440759877,0.7275248588454092,,0.9794215674333655,2.1004283885190245,0.7275248588454092,0.1434632432678035,0.3568659348593079,,0.34636975143835985
