Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTN,MTN250919C00190000,Call,2025-09-19,190.0,1.3157160293599068,0.0,1.3,1.0,65,143.5,145.0,144.48,1.031743122558594,2025-09-19,0.02190280629705681,144.4080605238462,0.27438102645742446,,1.3550785738623143,1.1558816463345323,,0.06445464245441876,3.86144551953452,1.1558816463345314,0.029263515517218928,0.0,,0.2993391051322844
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.8656026508946755,0.0,1.35,9.0,66,143.5,145.0,144.48,0.6713900048828126,2025-09-19,0.02190280629705681,144.4080605238462,-0.14432930840076066,,0.9190713160358575,0.7493939526483917,,-0.08742163900071676,2.503494998814867,0.7493939526483917,0.012300425380226802,,0.0,0.2993391051322844
MTN,MTN251017C00175000,Call,2025-10-17,175.0,1.207207615822639,0.0,0.75,1.0,75,143.5,145.0,144.48,0.4179745703124999,2025-10-17,0.09856262833675565,144.96263750021828,0.1883099371184672,,0.4243032987486402,0.36394958150036516,,0.0558114914313237,1.2158437546592116,0.36394958150036516,0.013055536546131346,0.26696764290763453,0.0,0.2993391051322844
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.2944563684018642,0.3,1.35,12.0,16,143.5,145.0,144.48,0.3399724206542969,2026-01-16,0.34770704996577684,146.77976379734915,0.2580908142739884,0.2383801227332256,0.3287454178194619,0.29176339312315686,0.09036529508623634,0.07866194570401563,0.9746918732660083,0.29176339312315686,0.02959886776447829,0.0,,0.2993391051322844
MTN,MTN250919C00175000,Call,2025-09-19,175.0,1.2118437112525458,0.0,0.4,7.0,102,143.5,145.0,144.48,0.622074091796875,2025-09-19,0.02190280629705681,144.4080605238462,0.19214292822045234,,0.7946065971303486,0.6974941094302055,,0.035166329579852336,2.3301135650885567,0.6974941094302055,0.010655672173904679,0.08349648591992291,,0.2993391051322844
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.1968411453758898,0.05,2.1,5.0,83,143.5,145.0,144.48,0.3421696643066406,2025-12-19,0.27104722792607805,146.21823512345748,0.1796857071390011,0.1520869043468574,0.33192650290461295,0.2713316534925855,0.17983959855775555,0.11480199866331398,0.9064357073315836,0.27133165349258515,0.019954731697508582,0.0525225071827943,0.4660713395209692,0.2993391051322844
MTN,MTN251219C00190000,Call,2025-12-19,190.0,1.2994275292652517,0.1,2.9,5.0,76,143.5,145.0,144.48,0.4776663562011719,2025-12-19,0.27104722792607805,146.21823512345748,0.26192380537597315,0.23013107050332912,0.46936560190915233,0.3867881403646954,0.2392345314058232,0.11506551853871566,1.292140364332837,0.38677644157549634,0.04054758537993849,0.0,,0.2993391051322844
MTN,MTN250919C00180000,Call,2025-09-19,180.0,1.2464678172883328,0.0,0.05,21.0,131,143.5,145.0,144.48,0.523442265625,2025-09-19,0.02190280629705681,144.4080605238462,0.2203138051871487,,0.637300321601099,0.586883388733505,,0.006331625453729908,1.9605971243688611,0.586883388733505,0.0075440298309940555,0.05558492914093888,,0.2993391051322844
MTN,MTN251017C00190000,Call,2025-10-17,190.0,1.3106825543217224,0.0,2.95,2.0,131,143.5,145.0,144.48,0.6408727319335938,2025-10-17,0.09856262833675565,144.96263750021828,0.2705480353554393,,0.7989923534682494,0.6532830565582238,,0.11188209364089519,2.182418018085288,0.6532830565582238,0.042064435514026,0.0,,0.2993391051322844
MTN,MTN251219C00250000,Call,2025-12-19,250.0,1.7097730648226996,0.0,2.55,1.0,136,143.5,145.0,144.48,0.6301306518554688,2025-12-19,0.27104722792607805,146.21823512345748,0.5363606510777335,,0.7313095422101475,0.626595762061088,,0.06929513375685595,2.093263964907565,0.6265893181003781,0.10641698338724762,0.0,,0.2993391051322844
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.2603917271281309,0.45,1.8,7.0,19,143.5,145.0,144.48,0.3420475952148437,2026-01-16,0.34770704996577684,146.77976379734915,0.23142256719182702,0.23600054313226596,0.32992322332270885,0.2902240842702902,0.09392268019044289,0.10262972359990197,0.969549515229672,0.2902240842702902,0.029287371456528728,0.0,,0.2993391051322844
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.8277995079926668,0.0,1.1,1.0,147,143.5,145.0,144.48,0.47461462890625,2025-10-17,0.09856262833675565,144.96263750021828,-0.18898429402300085,,0.49439246593417924,0.4133182786496061,,-0.06409298983034295,1.3807694068803735,0.41331827864960596,0.01683765087137971,0.0,0.12376340949478971,0.2993391051322844
MTN,MTN251017C00180000,Call,2025-10-17,180.0,1.2416992619890002,0.0,0.95,3.0,164,143.5,145.0,144.48,0.4895070581054688,2025-10-17,0.09856262833675565,144.96263750021828,0.21648081408516354,,0.4978577384853846,0.4255764140150875,,0.06015668798280141,1.4217200717127023,0.4255764140150875,0.017851198439353545,0.1662027053546054,,0.2993391051322844
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.8206910711148958,0.0,3.3,8.0,165,143.5,145.0,144.48,0.4229794030761719,2025-12-19,0.27104722792607805,146.21823512345748,-0.19760852400246703,,0.4450823183400377,0.3479791342842708,,-0.1187328972684869,1.16249139627277,0.38273689983223574,0.03970504015010512,,0.47160128399734497,0.2993391051322844
MTN,MTN251219C00200000,Call,2025-12-19,200.0,1.3678184518581598,0.0,2.55,2.0,179,143.5,145.0,144.48,0.5140429455566407,2025-12-19,0.27104722792607805,146.21823512345748,0.3132170997635237,,0.5068477591680339,0.42170990137056064,,0.09394493254102065,1.408803240673142,0.42110067821503927,0.04806366143223392,0.0,,0.2993391051322844
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.1382243234899168,0.0,1.2,11.0,179,143.5,145.0,144.48,0.3669496899414062,2025-10-17,0.09856262833675565,144.96263750021828,0.1294694370955337,,0.370923899138273,0.30507127932915246,,0.09613321155670107,1.0191494331966247,0.30507127932915235,0.00917307454339473,0.17595568910058837,0.0,0.2993391051322844
MTN,MTN250919C00170000,Call,2025-09-19,170.0,1.1772196052167587,0.0,0.95,10.0,218,143.5,145.0,144.48,0.648441015625,2025-09-19,0.02190280629705681,144.4080605238462,0.16315539134720006,,0.862194227509235,0.7270544942687108,,0.07180246277162036,2.428865730548001,0.7270544942687108,0.011578003835977131,0.0,,0.2993391051322844
MTN,MTN251017C00170000,Call,2025-10-17,170.0,1.172715969656278,0.0,0.75,2.0,256,143.5,145.0,144.48,0.3708559008789062,2025-10-17,0.09856262833675565,144.96263750021828,0.1593224002452149,,0.3755239098636422,0.31969125007745613,,0.06211849302010605,1.0679902645402033,0.3196912500774559,0.010073346566842197,0.1890609661928081,0.0,0.2993391051322844
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.3336229905617056,0.0,2.7,1.0,318,143.5,145.0,144.48,0.4954884436035156,2025-12-19,0.27104722792607805,146.21823512345748,0.28789929177923373,,0.4877663702043164,0.40248647435718776,,0.10219104698439396,1.3445836760262924,0.4037656937858378,0.04418794472924719,0.0,,0.2993391051322844
