Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,1.1832903556620826,0.2,1.25,5.0,88,23.01,23.5,23.24,0.506840869140625,2026-01-16,0.34770704996577684,23.662831245111647,0.1682989950008547,0.2382897860921617,0.4877226671481372,0.3767618130339217,0.24943288105597552,0.25899007566356946,0.9161361917078824,0.47610706012605175,0.07881751527210876,0.28191527224288576,0.16681554810455965,0.4112508778105945
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.902043201108646,1.75,3.7,2.0,9,23.01,23.5,23.24,0.9003916210937499,2025-09-19,0.02190280629705681,23.28048143835039,-0.10309286526749031,,1.8378374850925754,0.9783266387654,,0.7836027228176203,2.3789046821584603,0.9783266387653999,0.02096367993687623,0.0,0.2938552726798309,0.4112508778105945
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,1.2837032791651493,0.0,0.15,100.0,698,23.01,23.5,23.24,0.543949873046875,2025-10-17,0.09856262833675565,23.36988655159498,0.24974908756925715,,0.549916561419043,0.4734678341646658,,0.05415191251318541,1.1512871089426,0.4734678341646658,0.0220949608202296,0.23471208220556622,0.0,0.4112508778105945
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,1.9255549187477239,0.0,0.05,1.0,871,23.01,23.5,23.24,0.85937640625,2025-10-17,0.09856262833675565,23.36988655159498,0.6552141956774216,,0.9581248877414452,0.8749117295853353,,0.012285816228860142,2.1274403941534787,0.8749117295853353,0.0754467878011666,1.5815927174683384,,0.4112508778105945
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,1.2027242681448613,0.0,0.05,1.0,895,23.01,23.5,23.24,0.585941640625,2025-09-19,0.02190280629705681,23.28048143835039,0.18458920718429062,,0.7320204045139672,0.6466287154356009,,0.029985005914343565,1.5723461038626934,0.6466287154356009,0.009158191827535009,0.0,,0.4112508778105945
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.8558021861100995,0.15,0.45,1.0,79,23.01,23.5,23.24,0.5644574804687501,2025-10-17,0.09856262833675565,23.36988655159498,-0.15571602053890723,0.408400806916161,0.5929278523800436,0.508984550847976,0.18452704546388266,-0.1458553538481624,1.2376497615219528,0.508984550847976,0.025534154217847976,0.1557960396672272,0.0,0.4112508778105945
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,1.901716643028347,0.05,0.25,3.0,398,23.01,23.5,23.24,0.6054726953125001,2026-01-16,0.34770704996577684,23.662831245111647,0.6427569745959705,0.502185240354823,0.6584050401586381,0.597578281303648,0.15621979980381506,0.04968663156893097,1.453074786089255,0.595927109280393,0.12348089852446614,0.0,,0.4112508778105945
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,0.8590887629606152,3.1,4.8,1.0,9,23.01,23.5,23.24,1.341800166015625,2025-09-19,0.02190280629705681,23.28048143835039,-0.15188302943692236,,2.2625740416303652,1.4732664066030614,,0.7897661509375707,3.582403068526916,1.4732664066030614,0.047540345622452504,0.0,0.0,0.4112508778105945
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,1.3201530429611033,0.2,0.5,1.0,109,23.01,23.5,23.24,0.532231240234375,2025-11-21,0.1943874058863792,23.482125928723384,0.27774767151476676,0.45353733271958296,0.5879550793092008,0.5269902379148967,0.1344177465896178,0.14024302548300455,1.2814324937626203,0.5654757126478147,0.06215785761317818,1.129474098786216,,0.4112508778105945
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.902043201108646,0.05,0.15,1.0,266,23.01,23.5,23.24,0.5039112109375,2025-09-19,0.02190280629705681,23.28048143835039,-0.10309286526749031,0.47708195875500065,0.6444798262782898,0.5702916493183442,0.16739786752328917,-0.10317472055304155,1.3867244548010362,0.5702916493183442,0.007123505878871727,0.0,0.2938552726798309,0.4112508778105945
