Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_CALL_-_,Call,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_-_,Put,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_20.00,Call,2025-08-15,20.0,0.79,10.1,13.6,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_20.00,Put,2025-08-15,20.0,0.79,,0.1,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_25.00,Call,2025-08-15,25.0,0.64,5.9,8.2,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_25.00,Put,2025-08-15,25.0,0.64,,0.05,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_26.00,Call,2025-08-15,26.0,0.61,4.9,6.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_26.00,Put,2025-08-15,26.0,0.61,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_27.00,Call,2025-08-15,27.0,0.59,3.9,5.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_27.00,Put,2025-08-15,27.0,0.59,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_28.00,Call,2025-08-15,28.0,0.5700000000000001,3.0,4.1,0,4,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_28.00,Put,2025-08-15,28.0,0.5700000000000001,,0.5,0,2,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_29.00,Call,2025-08-15,29.0,0.55,2.05,4.1,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_29.00,Put,2025-08-15,29.0,0.55,,0.05,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_30.00,Call,2025-08-15,30.0,0.53,1.2,1.95,0,27,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_30.00,Put,2025-08-15,30.0,0.53,,0.25,0,12,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_31.00,Call,2025-08-15,31.0,0.51,0.6,0.8,22,119,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_31.00,Put,2025-08-15,31.0,0.51,,0.2,3,20,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_32.00,Call,2025-08-15,32.0,0.5,0.1,0.2,65,230,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_32.00,Put,2025-08-15,32.0,0.5,0.3,0.55,3,300,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_33.00,Call,2025-08-15,33.0,0.48,0.05,0.1,15,1165,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_33.00,Put,2025-08-15,33.0,0.48,1.05,1.7,0,44,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_34.00,Call,2025-08-15,34.0,0.47,,0.15,0,993,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_34.00,Put,2025-08-15,34.0,0.47,2.25,2.55,0,1761,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_35.00,Call,2025-08-15,35.0,0.45,,0.05,0,3263,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_35.00,Put,2025-08-15,35.0,0.45,2.55,4.4,0,6,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_36.00,Call,2025-08-15,36.0,0.44,,0.05,0,114,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_36.00,Put,2025-08-15,36.0,0.44,3.4,5.4,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_37.00,Call,2025-08-15,37.0,0.43,,0.1,0,122,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_37.00,Put,2025-08-15,37.0,0.43,4.3,6.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_38.00,Call,2025-08-15,38.0,0.42,,0.1,0,6,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_38.00,Put,2025-08-15,38.0,0.42,5.4,7.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_39.00,Call,2025-08-15,39.0,0.41,,0.1,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_39.00,Put,2025-08-15,39.0,0.41,6.4,8.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_40.00,Call,2025-08-15,40.0,0.4,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_40.00,Put,2025-08-15,40.0,0.4,7.3,9.8,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_41.00,Call,2025-08-15,41.0,0.39,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_41.00,Put,2025-08-15,41.0,0.39,8.4,11.1,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_42.00,Call,2025-08-15,42.0,0.38,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_42.00,Put,2025-08-15,42.0,0.38,8.6,11.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_43.00,Call,2025-08-15,43.0,0.37,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_43.00,Put,2025-08-15,43.0,0.37,10.1,12.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_44.00,Call,2025-08-15,44.0,0.36,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_44.00,Put,2025-08-15,44.0,0.36,10.6,14.0,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_45.00,Call,2025-08-15,45.0,0.35,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_45.00,Put,2025-08-15,45.0,0.35,12.4,14.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_46.00,Call,2025-08-15,46.0,0.35,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_46.00,Put,2025-08-15,46.0,0.35,13.4,16.0,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_47.00,Call,2025-08-15,47.0,0.34,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_47.00,Put,2025-08-15,47.0,0.34,13.8,17.0,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_48.00,Call,2025-08-15,48.0,0.33,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_48.00,Put,2025-08-15,48.0,0.33,15.3,17.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Aug 15_50.00,Call,2025-08-15,50.0,0.32,,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Aug 15_50.00,Put,2025-08-15,50.0,0.32,17.4,19.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_-_,Call,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_-_,Put,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_20.00,Call,2025-09-19,20.0,0.79,10.9,13.7,0,2,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_20.00,Put,2025-09-19,20.0,0.79,,0.6,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_22.00,Call,2025-09-19,22.0,0.72,9.7,11.7,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_22.00,Put,2025-09-19,22.0,0.72,,0.85,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_23.00,Call,2025-09-19,23.0,0.6900000000000001,8.6,9.6,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_23.00,Put,2025-09-19,23.0,0.6900000000000001,,0.7,0,72,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_24.00,Call,2025-09-19,24.0,0.66,7.6,9.4,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_24.00,Put,2025-09-19,24.0,0.66,,0.45,1,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_25.00,Call,2025-09-19,25.0,0.64,6.7,7.2,1,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_25.00,Put,2025-09-19,25.0,0.64,,0.2,0,78,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_26.00,Call,2025-09-19,26.0,0.61,5.7,6.2,0,37,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_26.00,Put,2025-09-19,26.0,0.61,0.15,0.25,0,41,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_27.00,Call,2025-09-19,27.0,0.59,4.9,5.3,0,3,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_27.00,Put,2025-09-19,27.0,0.59,0.2,0.35,0,88,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_28.00,Call,2025-09-19,28.0,0.5700000000000001,4.1,4.4,0,10,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_28.00,Put,2025-09-19,28.0,0.5700000000000001,0.35,0.45,1,99,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_29.00,Call,2025-09-19,29.0,0.55,3.3,3.5,2,145,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_29.00,Put,2025-09-19,29.0,0.55,0.55,0.65,43,39,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_30.00,Call,2025-09-19,30.0,0.53,2.6,2.75,0,209,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_30.00,Put,2025-09-19,30.0,0.53,0.8,0.9,16,687,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_31.00,Call,2025-09-19,31.0,0.51,1.95,2.1,4,147,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_31.00,Put,2025-09-19,31.0,0.51,1.15,1.25,2,293,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_32.00,Call,2025-09-19,32.0,0.5,1.35,1.55,304,182,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_32.00,Put,2025-09-19,32.0,0.5,1.5,1.75,0,76,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_33.00,Call,2025-09-19,33.0,0.48,0.9,1.1,18,209,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_33.00,Put,2025-09-19,33.0,0.48,2.15,2.3,1,791,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_34.00,Call,2025-09-19,34.0,0.47,0.6,0.75,96,237,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_34.00,Put,2025-09-19,34.0,0.47,2.8,3.0,0,232,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_35.00,Call,2025-09-19,35.0,0.45,0.45,0.55,27,1391,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_35.00,Put,2025-09-19,35.0,0.45,3.6,3.8,0,822,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_36.00,Call,2025-09-19,36.0,0.44,0.25,0.4,1,586,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_36.00,Put,2025-09-19,36.0,0.44,4.1,4.7,0,356,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_37.00,Call,2025-09-19,37.0,0.43,0.15,0.3,0,2200,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_37.00,Put,2025-09-19,37.0,0.43,5.3,5.6,0,270,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_38.00,Call,2025-09-19,38.0,0.42,0.05,0.2,1,334,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_38.00,Put,2025-09-19,38.0,0.42,6.2,6.5,0,165,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_39.00,Call,2025-09-19,39.0,0.41,,0.75,0,270,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_39.00,Put,2025-09-19,39.0,0.41,7.2,7.5,0,138,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_40.00,Call,2025-09-19,40.0,0.4,0.05,0.3,0,2109,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_40.00,Put,2025-09-19,40.0,0.4,7.9,9.1,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_41.00,Call,2025-09-19,41.0,0.39,,0.7,0,145,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_41.00,Put,2025-09-19,41.0,0.39,8.3,11.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_42.00,Call,2025-09-19,42.0,0.38,,0.7,0,101,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_42.00,Put,2025-09-19,42.0,0.38,9.4,11.5,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_43.00,Call,2025-09-19,43.0,0.37,,0.2,0,53,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_43.00,Put,2025-09-19,43.0,0.37,10.3,12.5,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_44.00,Call,2025-09-19,44.0,0.36,,0.2,0,46,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_44.00,Put,2025-09-19,44.0,0.36,11.4,13.7,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_45.00,Call,2025-09-19,45.0,0.35,,0.6,0,223,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_45.00,Put,2025-09-19,45.0,0.35,12.4,14.7,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_50.00,Call,2025-09-19,50.0,0.32,,0.5,0,34,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_50.00,Put,2025-09-19,50.0,0.32,17.5,19.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Sep 19_55.00,Call,2025-09-19,55.0,0.29,,0.4,0,30,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Sep 19_55.00,Put,2025-09-19,55.0,0.29,22.4,25.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_-_,Call,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_-_,Put,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_20.00,Call,2025-12-19,20.0,0.79,11.8,13.6,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_20.00,Put,2025-12-19,20.0,0.79,0.05,0.8,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_22.00,Call,2025-12-19,22.0,0.72,9.8,12.2,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_22.00,Put,2025-12-19,22.0,0.72,0.1,0.25,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_23.00,Call,2025-12-19,23.0,0.6900000000000001,9.0,9.6,0,30,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_23.00,Put,2025-12-19,23.0,0.6900000000000001,0.2,0.35,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_24.00,Call,2025-12-19,24.0,0.66,8.2,8.8,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_24.00,Put,2025-12-19,24.0,0.66,0.25,0.4,0,3,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_25.00,Call,2025-12-19,25.0,0.64,7.3,7.8,0,7,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_25.00,Put,2025-12-19,25.0,0.64,0.35,0.55,0,2,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_26.00,Call,2025-12-19,26.0,0.61,6.4,7.0,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_26.00,Put,2025-12-19,26.0,0.61,0.5,0.65,0,752,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_27.00,Call,2025-12-19,27.0,0.59,5.8,6.0,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_27.00,Put,2025-12-19,27.0,0.59,0.7,0.8,0,35,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_28.00,Call,2025-12-19,28.0,0.5700000000000001,5.0,5.3,0,13,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_28.00,Put,2025-12-19,28.0,0.5700000000000001,0.95,1.05,40,187,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_29.00,Call,2025-12-19,29.0,0.55,4.2,4.5,0,5,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_29.00,Put,2025-12-19,29.0,0.55,1.15,1.3,0,71,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_30.00,Call,2025-12-19,30.0,0.53,3.6,3.8,0,11,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_30.00,Put,2025-12-19,30.0,0.53,1.45,1.6,27,107,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_31.00,Call,2025-12-19,31.0,0.51,3.0,3.2,1,25,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_31.00,Put,2025-12-19,31.0,0.51,1.8,2.0,0,302,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_32.00,Call,2025-12-19,32.0,0.5,2.4,2.6,15,19,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_32.00,Put,2025-12-19,32.0,0.5,2.3,2.45,0,41,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_33.00,Call,2025-12-19,33.0,0.48,1.95,2.1,0,95,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_33.00,Put,2025-12-19,33.0,0.48,2.8,2.95,0,71,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_34.00,Call,2025-12-19,34.0,0.47,1.5,1.7,0,128,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_34.00,Put,2025-12-19,34.0,0.47,3.3,3.6,0,75,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_35.00,Call,2025-12-19,35.0,0.45,1.2,1.35,0,52,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_35.00,Put,2025-12-19,35.0,0.45,4.0,4.3,0,95,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_36.00,Call,2025-12-19,36.0,0.44,0.8,1.1,0,28,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_36.00,Put,2025-12-19,36.0,0.44,4.6,5.2,0,24,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_37.00,Call,2025-12-19,37.0,0.43,0.65,0.85,0,23,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_37.00,Put,2025-12-19,37.0,0.43,5.4,6.1,0,3,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_38.00,Call,2025-12-19,38.0,0.42,0.5,0.7,0,18,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_38.00,Put,2025-12-19,38.0,0.42,6.2,6.9,0,12,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_39.00,Call,2025-12-19,39.0,0.41,0.35,0.55,0,428,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_39.00,Put,2025-12-19,39.0,0.41,7.2,7.9,0,6,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_40.00,Call,2025-12-19,40.0,0.4,0.25,0.45,0,74,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_40.00,Put,2025-12-19,40.0,0.4,8.1,8.8,0,71,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_41.00,Call,2025-12-19,41.0,0.39,0.2,0.35,0,119,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_41.00,Put,2025-12-19,41.0,0.39,9.0,10.1,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_42.00,Call,2025-12-19,42.0,0.38,0.1,0.3,0,82,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_42.00,Put,2025-12-19,42.0,0.38,9.2,11.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_43.00,Call,2025-12-19,43.0,0.37,0.05,0.25,0,89,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_43.00,Put,2025-12-19,43.0,0.37,10.2,13.2,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_44.00,Call,2025-12-19,44.0,0.36,,1.35,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_44.00,Put,2025-12-19,44.0,0.36,11.2,14.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_45.00,Call,2025-12-19,45.0,0.35,,0.95,0,828,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_45.00,Put,2025-12-19,45.0,0.35,12.1,15.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_50.00,Call,2025-12-19,50.0,0.32,,0.45,0,471,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_50.00,Put,2025-12-19,50.0,0.32,16.8,19.9,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Dec 19_55.00,Call,2025-12-19,55.0,0.29,,0.8,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Dec 19_55.00,Put,2025-12-19,55.0,0.29,21.9,25.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_-_,Call,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_-_,Put,,,,,,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_15.00,Call,2026-01-16,15.0,1.06,15.8,19.0,0,24,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_15.00,Put,2026-01-16,15.0,1.06,,0.8,0,31,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,0.88,13.8,15.9,0,1,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_18.00,Put,2026-01-16,18.0,0.88,,0.25,0,12,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,0.79,12.0,12.4,0,453,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,0.79,,1.05,0,10,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,0.6900000000000001,9.3,9.6,0,124,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,0.6900000000000001,0.2,0.4,0,532,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,0.66,8.3,10.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,0.66,0.3,0.45,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,0.64,7.5,7.8,0,205,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,0.64,0.4,0.55,0,80,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,0.61,6.6,7.1,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,0.61,0.55,0.75,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,0.59,5.9,6.1,0,1800,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,0.59,0.7,0.85,0,1953,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,0.5700000000000001,5.1,5.3,0,0,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,0.5700000000000001,0.95,1.05,9,1,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,0.55,4.4,4.6,0,2,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,0.55,1.25,1.35,0,5,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,0.53,3.7,4.0,2,226,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,0.53,1.55,1.65,5,1216,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,0.51,3.1,3.3,2,27,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,0.51,1.95,2.1,0,2,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.5,2.6,3.0,286,1224,0.0,31.77,31.68000030517578,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.5,2.4,2.5,2,279,0.0,31.77,31.68000030517578,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.48,2.1,2.25,1,32,0.0,31.77,31.68000030517578,
