Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_PUT_Aug 22_69.00,Put,2025-08-22,69.0,1.09,,0.15,4,14,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_70.00,Call,2025-08-22,70.0,1.08,5.1,6.1,0,3,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_70.00,Put,2025-08-22,70.0,1.08,0.15,0.2,7,59,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_71.00,Call,2025-08-22,71.0,1.06,4.7,4.9,1,8,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_71.00,Put,2025-08-22,71.0,1.06,0.2,0.3,2,29,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_72.00,Call,2025-08-22,72.0,1.05,3.8,4.1,19,41,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_72.00,Put,2025-08-22,72.0,1.05,0.3,0.45,0,42,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_73.00,Call,2025-08-22,73.0,1.03,3.0,3.2,12,18,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_73.00,Put,2025-08-22,73.0,1.03,0.5,0.65,0,37,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_74.00,Call,2025-08-22,74.0,1.02,2.25,2.5,22,14,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_74.00,Put,2025-08-22,74.0,1.02,0.75,0.95,13,8,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_75.00,Call,2025-08-22,75.0,1.01,1.7,1.85,24,27,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_75.00,Put,2025-08-22,75.0,1.01,1.2,1.35,1,11,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_76.00,Call,2025-08-22,76.0,0.99,1.2,1.35,14,23,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_76.00,Put,2025-08-22,76.0,0.99,1.6,1.8,3,11,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_77.00,Call,2025-08-22,77.0,0.98,0.8,0.95,32,51,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_77.00,Put,2025-08-22,77.0,0.98,2.2,2.45,0,2,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_78.00,Call,2025-08-22,78.0,0.97,0.55,0.65,6,24,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_78.00,Put,2025-08-22,78.0,0.97,2.95,3.2,0,20,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_79.00,Call,2025-08-22,79.0,0.95,0.3,0.45,3,6,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_79.00,Put,2025-08-22,79.0,0.95,3.7,4.0,0,1,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_80.00,Call,2025-08-22,80.0,0.94,0.15,0.3,9,125,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_80.00,Put,2025-08-22,80.0,0.94,4.6,4.8,20,21,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_81.00,Call,2025-08-22,81.0,0.93,0.05,0.2,0,30,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_81.00,Put,2025-08-22,81.0,0.93,5.5,5.8,0,2,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_82.00,Call,2025-08-22,82.0,0.92,,0.6,0,2,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_82.00,Put,2025-08-22,82.0,0.92,5.9,6.7,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_83.00,Call,2025-08-22,83.0,0.91,,0.6,1,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_83.00,Put,2025-08-22,83.0,0.91,7.2,7.9,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_84.00,Call,2025-08-22,84.0,0.9,,0.95,0,12,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_84.00,Put,2025-08-22,84.0,0.9,8.3,8.9,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_85.00,Call,2025-08-22,85.0,0.89,,0.5,2,19,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_85.00,Put,2025-08-22,85.0,0.89,9.4,9.8,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_86.00,Call,2025-08-22,86.0,0.88,,0.95,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_86.00,Put,2025-08-22,86.0,0.88,10.3,10.9,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_87.00,Call,2025-08-22,87.0,0.87,,1.15,0,6,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_87.00,Put,2025-08-22,87.0,0.87,11.1,11.7,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_88.00,Call,2025-08-22,88.0,0.86,,0.5,1,2,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_88.00,Put,2025-08-22,88.0,0.86,12.3,12.8,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_89.00,Call,2025-08-22,89.0,0.85,,0.9,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_89.00,Put,2025-08-22,89.0,0.85,13.3,13.8,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_90.00,Call,2025-08-22,90.0,0.84,,2.15,0,13,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_90.00,Put,2025-08-22,90.0,0.84,14.2,14.9,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_91.00,Call,2025-08-22,91.0,0.8300000000000001,,1.75,0,5,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_91.00,Put,2025-08-22,91.0,0.8300000000000001,14.1,17.2,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_92.00,Call,2025-08-22,92.0,0.8200000000000001,,1.75,0,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_92.00,Put,2025-08-22,92.0,0.8200000000000001,15.2,18.6,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_95.00,Call,2025-08-22,95.0,0.79,,1.4,0,4,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_95.00,Put,2025-08-22,95.0,0.79,19.2,20.4,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_100.00,Call,2025-08-22,100.0,0.75,,1.3,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_100.00,Put,2025-08-22,100.0,0.75,23.2,25.7,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_105.00,Call,2025-08-22,105.0,0.72,,0.75,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_105.00,Put,2025-08-22,105.0,0.72,28.0,30.5,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 22_110.00,Call,2025-08-22,110.0,0.6900000000000001,,0.9,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 22_110.00,Put,2025-08-22,110.0,0.6900000000000001,33.5,35.5,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_-_,Call,,,,,,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_-_,Put,,,,,,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_50.00,Call,2025-08-29,50.0,1.51,23.7,27.5,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_50.00,Put,2025-08-29,50.0,1.51,,1.3,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_55.00,Call,2025-08-29,55.0,1.37,18.5,22.5,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_55.00,Put,2025-08-29,55.0,1.37,,1.65,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_60.00,Call,2025-08-29,60.0,1.26,15.4,15.9,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_60.00,Put,2025-08-29,60.0,1.26,,0.15,0,6,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_65.00,Call,2025-08-29,65.0,1.16,9.5,11.0,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_65.00,Put,2025-08-29,65.0,1.16,,0.4,1,7,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_66.00,Call,2025-08-29,66.0,1.14,9.4,10.0,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_66.00,Put,2025-08-29,66.0,1.14,0.1,0.85,0,103,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_67.00,Call,2025-08-29,67.0,1.13,8.5,9.1,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_67.00,Put,2025-08-29,67.0,1.13,,0.2,10,21,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_68.00,Call,2025-08-29,68.0,1.11,7.2,8.1,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_68.00,Put,2025-08-29,68.0,1.11,,0.25,26,9,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_69.00,Call,2025-08-29,69.0,1.09,6.6,7.1,0,0,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_69.00,Put,2025-08-29,69.0,1.09,,0.35,0,3,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_70.00,Call,2025-08-29,70.0,1.08,5.8,6.1,1,61,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_70.00,Put,2025-08-29,70.0,1.08,,0.45,17,4,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_71.00,Call,2025-08-29,71.0,1.06,5.0,5.2,0,53,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_71.00,Put,2025-08-29,71.0,1.06,0.45,0.6,76,15,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_72.00,Call,2025-08-29,72.0,1.05,4.2,4.4,2,92,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_72.00,Put,2025-08-29,72.0,1.05,0.6,0.8,35,4,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_73.00,Call,2025-08-29,73.0,1.03,3.4,3.7,24,35,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_73.00,Put,2025-08-29,73.0,1.03,0.85,1.05,12,14,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_74.00,Call,2025-08-29,74.0,1.02,2.75,2.95,40,12,75.3,75.54,75.44000244140625,
AKAM,AKAM_PUT_Aug 29_74.00,Put,2025-08-29,74.0,1.02,1.2,1.35,5,10,75.3,75.54,75.44000244140625,
AKAM,AKAM_CALL_Aug 29_75.00,Call,2025-08-29,75.0,1.01,2.25,2.35,43,25,75.3,75.54,75.44000244140625,
