Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_-_,Call,,,,,,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_-_,Put,,,,,,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_10.00,Call,2025-08-15,10.0,12.69,116.1,119.5,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_10.00,Put,2025-08-15,10.0,12.69,,0.68,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_20.00,Call,2025-08-15,20.0,6.34,104.85,108.75,4,11,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_20.00,Put,2025-08-15,20.0,6.34,,0.01,0,1,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_20.00,Call,2025-08-15,20.0,6.34,106.1,109.65,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_20.00,Put,2025-08-15,20.0,6.34,,0.68,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_22.50,Call,2025-08-15,22.5,5.64,102.35,106.25,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_22.50,Put,2025-08-15,22.5,5.64,,0.01,0,1,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_25.00,Call,2025-08-15,25.0,5.07,99.85,103.8,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_25.00,Put,2025-08-15,25.0,5.07,,0.01,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_30.00,Call,2025-08-15,30.0,4.23,94.85,98.8,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_30.00,Put,2025-08-15,30.0,4.23,,0.01,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_30.00,Call,2025-08-15,30.0,4.23,96.1,99.7,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_30.00,Put,2025-08-15,30.0,4.23,,1.25,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_35.00,Call,2025-08-15,35.0,3.62,89.85,93.8,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_35.00,Put,2025-08-15,35.0,3.62,,0.01,0,3,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_35.00,Call,2025-08-15,35.0,3.62,91.1,94.65,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_35.00,Put,2025-08-15,35.0,3.62,,0.01,0,17,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_40.00,Call,2025-08-15,40.0,3.17,84.9,88.8,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_40.00,Put,2025-08-15,40.0,3.17,,0.25,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_40.00,Call,2025-08-15,40.0,3.17,86.1,89.65,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_40.00,Put,2025-08-15,40.0,3.17,,1.27,0,8,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_42.50,Call,2025-08-15,42.5,2.98,83.6,87.15,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_42.50,Put,2025-08-15,42.5,2.98,,1.26,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_45.00,Call,2025-08-15,45.0,2.82,79.9,83.8,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_45.00,Put,2025-08-15,45.0,2.82,,0.01,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_45.00,Call,2025-08-15,45.0,2.82,81.1,84.65,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_45.00,Put,2025-08-15,45.0,2.82,,0.96,0,140,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_47.50,Call,2025-08-15,47.5,2.67,78.6,82.15,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_47.50,Put,2025-08-15,47.5,2.67,,1.08,0,12,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_50.00,Call,2025-08-15,50.0,2.54,74.9,78.8,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_50.00,Put,2025-08-15,50.0,2.54,,0.01,0,200,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_50.00,Call,2025-08-15,50.0,2.54,76.1,79.7,0,1,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_50.00,Put,2025-08-15,50.0,2.54,,0.1,0,286,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,2.31,69.9,73.8,0,15,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_55.00,Put,2025-08-15,55.0,2.31,,0.01,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_55.00,Call,2025-08-15,55.0,2.31,71.1,74.65,4,4,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_55.00,Put,2025-08-15,55.0,2.31,,0.97,0,143,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_60.00,Call,2025-08-15,60.0,2.11,64.9,68.8,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_60.00,Put,2025-08-15,60.0,2.11,,0.01,0,8,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_60.00,Call,2025-08-15,60.0,2.11,66.1,69.65,0,3,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_60.00,Put,2025-08-15,60.0,2.11,,0.01,0,2907,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.95,59.9,64.0,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.95,,0.01,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_65.00,Call,2025-08-15,65.0,1.95,61.1,64.7,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_65.00,Put,2025-08-15,65.0,1.95,,0.85,0,379,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_70.00,Call,2025-08-15,70.0,1.81,55.05,58.7,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_70.00,Put,2025-08-15,70.0,1.81,,0.01,0,3,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_70.00,Call,2025-08-15,70.0,1.81,56.1,59.65,0,7,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_70.00,Put,2025-08-15,70.0,1.81,,1.01,0,404,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_72.50,Call,2025-08-15,72.5,1.75,53.6,57.15,0,0,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_72.50,Put,2025-08-15,72.5,1.75,,0.25,0,1124,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,1.69,50.15,53.7,0,6,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,1.69,,0.01,0,20,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_75.00,Call,2025-08-15,75.0,1.69,51.1,54.7,0,3,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_75.00,Put,2025-08-15,75.0,1.69,,0.39,0,772,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_77.50,Call,2025-08-15,77.5,1.64,48.6,52.2,0,1,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_77.50,Put,2025-08-15,77.5,1.64,,0.95,0,781,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.59,45.05,47.85,0,21,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.59,,0.25,0,58,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_80.00,Call,2025-08-15,80.0,1.59,46.1,49.65,0,16,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_80.00,Put,2025-08-15,80.0,1.59,,0.15,20,1359,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_82.50,Call,2025-08-15,82.5,1.54,43.6,47.15,0,46,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_82.50,Put,2025-08-15,82.5,1.54,,0.68,0,395,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.49,40.2,42.9,1,2,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.49,,0.25,0,405,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_85.00,Call,2025-08-15,85.0,1.49,41.1,44.25,1,1194,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_85.00,Put,2025-08-15,85.0,1.49,,0.28,0,977,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_87.50,Call,2025-08-15,87.5,1.45,38.5,41.75,0,126,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_87.50,Put,2025-08-15,87.5,1.45,,0.28,0,663,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.41,35.55,37.3,0,226,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.41,,0.01,102,792,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_90.00,Call,2025-08-15,90.0,1.41,37.45,38.3,16,1275,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_90.00,Put,2025-08-15,90.0,1.41,,0.48,0,880,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_92.50,Call,2025-08-15,92.5,1.37,35.0,35.75,1,234,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_92.50,Put,2025-08-15,92.5,1.37,,0.01,1,404,0.0,0.0,126.86000061035156,
BABA,BABA_CALL_Aug 15_95.00,Call,2025-08-15,95.0,1.34,30.5,33.9,0,123,0.0,0.0,126.86000061035156,
BABA,BABA_PUT_Aug 15_95.00,Put,2025-08-15,95.0,1.34,,0.01,12,5363,0.0,0.0,126.86000061035156,
