Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
PMT,2009-12-22,3.341575494427593,3.341575494427593,3.3055015674517985,3.3187918663024902,56200,18.865902701648817,19.02006336930052,17.32387661563349,,,,,-1.29,3.37
PMT,2009-12-23,3.3415730422350873,3.3415730422350873,3.284614194787967,3.311195135116577,35600,16.906851435855835,18.2511987606048,17.230222453724096,,,,,-1.34,3.5
PMT,2009-12-24,3.3206905321573723,3.3206905321573723,3.267528974621122,3.3187918663024902,15300,16.86544498574826,18.236602503670817,17.209928971000288,,,,,-1.39,3.53
PMT,2009-12-28,3.3187912482563373,3.3187912482563373,3.273224362625368,3.284615993499756,146000,17.001091460593486,18.198750769860222,17.275242099512433,,,,,-1.43,3.44
PMT,2009-12-29,3.299805588855715,3.299805588855715,3.2751236568673323,3.2808196544647217,67300,16.85994830786513,17.766746369121957,17.269889966990956,,,,,-1.47,3.44
PMT,2009-12-30,3.2675294086003452,3.2903130397514717,3.24854347179686,3.2751240730285645,72000,11.743664509546631,17.71553983857649,17.26072233726912,,,,,-1.5,3.46
PMT,2009-12-31,3.2827171924582985,3.2979061520325788,3.2618322372436523,3.2618322372436523,108900,11.757570666694114,17.698666761074698,17.25114256286066,,,,,-1.53,3.48
PMT,2010-01-04,3.2637323057627463,3.3168935060637468,3.2580363076732746,3.288414239883423,72900,12.003701097477062,17.81075341188468,17.31208772111856,,,,,-1.56,3.39
PMT,2010-01-05,3.2770218767195947,3.2770218767195947,3.261832913993977,3.2656302452087402,48800,11.926059291847974,17.82859005569461,17.336069301462043,,,,,-1.58,3.35
PMT,2010-01-06,3.2561371014781217,3.288413694363683,3.2561371014781217,3.2713260650634766,59000,11.942162793685258,17.843394251951473,16.897813906274315,,,,,-1.6,3.76
PMT,2010-01-07,3.2827178514973117,3.2941094829316677,3.265630223279061,3.292210817337036,166600,12.116124618864534,17.907793434865773,16.88501757330457,,,,,-1.61,3.78
PMT,2010-01-08,3.2865153682899946,3.297907363756396,3.265630767535247,3.2732250690460205,380900,12.157034617052537,17.877928161993957,16.741122515447636,,,,,-1.63,3.98
PMT,2010-01-11,3.2922115719430707,3.3055018720183207,3.2751239398081724,3.288414239883423,167700,12.246831071064273,17.925942616664067,16.74863916712421,,,,,-1.64,3.97
PMT,2010-01-12,3.273225090411386,3.297907385282871,3.2656307888510425,3.2827184200286865,23300,11.742696673941968,17.9129721991135,16.743576026037363,,,,,-1.65,3.97
PMT,2010-01-13,3.2789201830916936,3.3017034436172903,3.2694268560948645,3.290311813354492,32700,9.191473055665494,17.901027180421252,16.403092436587237,,,,,-1.65,4.38
PMT,2010-01-14,3.2751237349570874,3.2922113660231953,3.2732250690460205,3.2732250690460205,37600,9.250016697333907,17.83967315019473,16.303827910175407,,,,,-1.65,4.55
PMT,2010-01-15,3.288413999520006,3.290312665411049,3.2333541372137287,3.240948438644409,60800,9.598866247897112,17.858214934811446,16.360293976869126,,,,,-1.63,4.45
PMT,2010-01-19,3.2523391246795654,3.269426750589036,3.242846160122475,3.2523391246795654,45000,8.878131404916536,17.884131695594572,16.367814768178,,,,,-1.62,4.43
PMT,2010-01-20,3.2409466562355247,3.242845321082367,3.1858868242102556,3.227656364440918,51800,8.64749026920725,17.881684625904057,16.376355425644643,,,,,-1.6,4.42
PMT,2010-01-21,3.2257587527457545,3.2352520800793667,3.1991781604784606,3.229556083679199,48900,8.605504819617323,17.836088526558434,16.244213234491255,,,,,-1.58,4.64
PMT,2010-01-22,3.2295558157651447,3.2295558157651447,3.089057842083657,3.1099424362182617,287000,13.676489389861961,19.21389185235636,17.214861525545395,,,,,-1.5,4.29
PMT,2010-01-25,3.142219765260232,3.1877870191900843,3.127030801328103,3.155510425567627,44100,14.319921002754885,19.458970634847706,17.40035164740027,,,,,-1.46,4.04
PMT,2010-01-26,3.1365236707315245,3.163104263186286,3.1365236707315245,3.142219305038452,62800,14.121479625250632,19.388531465365304,17.268598230067067,,,,,-1.42,4.24
PMT,2010-01-27,3.1327267392722975,3.1422197057500427,3.0966528148166423,3.1137404441833496,103600,14.167139422720629,19.24525137152039,17.27738402999472,,,,,-1.37,4.23
PMT,2010-01-28,3.1137400165514837,3.1137400165514837,3.051085504856162,3.0719704627990723,171000,14.195228828385902,18.92508925664245,17.33921221330226,,,,,-1.29,4.12
PMT,2010-01-29,3.0700720660590957,3.0757680629421134,3.0396941402832156,3.056781768798828,588900,14.199877821297276,18.930838383921927,17.3452233239635,,,,,-1.22,4.11
PMT,2010-02-01,3.0643751989765757,3.0852601528167725,3.03969327709271,3.0852601528167725,131700,14.592816615374819,19.075478849884124,17.254536561744622,,,,,-1.17,4.22
PMT,2010-02-02,3.0738685244190913,3.0966517812144536,3.068172529153582,3.0852601528167725,93800,14.612917917970794,19.017361004820856,17.254536561744622,,,,,-1.13,4.22
PMT,2010-02-03,3.0890582908890574,3.090956956474127,3.054883034624668,3.075767993927002,43300,14.455908979376655,18.872445905177184,17.25199720011373,,,,,-1.08,4.23
PMT,2010-02-04,3.0662742553181688,3.0909565424848036,3.016910224184975,3.0264031887054443,121700,14.961659748148524,17.188666670788365,17.396233052388183,,,,,-1.01,4.01
PMT,2010-02-05,3.032099933909167,3.056782046107893,3.001722005377423,3.0529847145080566,155700,15.318966738393023,17.16384876632877,17.44380289162494,,,,,-0.97,3.94
PMT,2010-02-08,3.052984161266182,3.06817312277961,3.0283020535401866,3.0605788230895996,61200,15.394622008919024,16.2468779737346,17.446597617868285,,,,,-0.93,3.94
PMT,2010-02-09,3.0852600896924267,3.094753052807379,3.0453892100496307,3.079564094543457,60200,15.543228914545764,16.30356310663248,17.405403842844887,,,,,-0.9,3.99
PMT,2010-02-10,3.07766555632265,3.092854877345845,3.052983633926648,3.0662739276885986,31300,15.37574051415438,16.257951926064816,17.407474081577345,,,,,-0.88,3.99
PMT,2010-02-11,3.054882885683808,3.1213347293876565,3.0510855546988074,3.1156387329101562,126600,16.261540717910457,16.515613467160318,17.60651285376421,,,,,-0.87,3.75
PMT,2010-02-12,3.092855874988399,3.1403214320965076,3.077666549065681,3.1346254348754883,39800,16.417802402820154,14.157752774709312,17.636744676591327,,,,,-0.85,3.72
PMT,2010-02-16,3.1384227663561677,3.1555103958857638,3.104247507296976,3.1346254348754883,45600,16.404030111522516,14.152499046656732,17.625470179782184,,,,,-0.84,3.73
PMT,2010-02-17,3.1498141410775577,3.166901769209752,3.0605790313798766,3.075767993927002,83800,16.91827421662973,14.588394701207053,17.818485024208698,,,,,-0.83,3.49
PMT,2010-02-18,3.0605780193265293,3.106144891900128,3.0529833594976066,3.07007098197937,73200,16.858986385542202,14.516036780211714,17.795429560694476,,,,,-0.8,3.53
PMT,2010-02-19,3.0700722482377842,3.136524100615828,3.0681735824974443,3.1346254348754883,87000,18.093003414973666,15.209549425920827,17.90186321994502,,,,,-0.75,3.49
PMT,2010-02-22,3.13842140845839,3.165001993055627,3.1099417968090015,3.1270294189453125,66300,17.94300994583565,15.210417020567279,17.817733002326964,,,,,-0.71,3.59
PMT,2010-02-23,3.1175374601232924,3.153611380928154,3.066274577211134,3.1213347911834717,57700,17.901657781699537,15.19424728338,17.338562418940423,,,,,-0.71,4.02
PMT,2010-02-24,3.1365236707315245,3.201076848521727,3.104247081836423,3.142219305038452,98700,17.972765761825844,15.27654925570311,17.37067939315087,,,,,-0.76,3.97
PMT,2010-02-25,3.1004500388153566,3.165003222600621,3.085261075697262,3.136523962020874,52700,17.972865754767568,15.100621472570353,17.292298105866426,,,,,-0.76,4.1
PMT,2010-02-26,3.146016387417746,3.163104013255183,3.1004495058957087,3.1308274269104004,34600,17.936228470990432,14.148818340757533,17.012620621222784,,,,,-0.72,4.49
PMT,2010-03-01,3.144119148369677,3.1707001129156214,3.1213358783400644,3.166902780532837,75200,18.296184869696987,14.37377028194004,17.10971863252178,,,,,-0.68,4.35
PMT,2010-03-02,3.1801929473876953,3.182091613498876,3.1441190155423264,3.1801929473876953,85700,18.162103697562486,14.412236436244427,17.116162463532063,,,,,-0.62,4.35
PMT,2010-03-03,3.1934826911760847,3.216266318403877,3.140321497867017,3.1877870559692383,42000,18.14276431090661,14.161014610186259,17.1239925751793,,,,,-0.55,4.34
PMT,2010-03-04,3.1915841102600098,3.197280107751782,3.1536118800486355,3.1915841102600098,99000,18.02881339564859,14.036100191288945,17.122497689906403,,,,,-0.49,4.34
PMT,2010-03-05,3.1972804069519043,3.2257596728088824,3.178294109002748,3.1972804069519043,77700,18.03768266212271,14.024157735336642,17.129727836512917,,,,,-0.43,4.33
PMT,2010-03-08,3.19348308070133,3.208672046661377,3.1688011468163215,3.208672046661377,37800,14.147425788349368,14.043800177346984,17.135820846759593,,,,,-0.35,4.33
PMT,2010-03-09,3.2086709928111965,3.212468323587398,3.183989067032676,3.2067723274230957,59400,13.559901165492624,13.970878531511444,17.10972027397212,,,,,-0.3,4.37
PMT,2010-03-10,3.199176999654944,3.199176999654944,3.172596054899154,3.189683675765991,77700,13.59796753906917,13.863259034381764,17.120547556193642,,,,,-0.24,4.35
PMT,2010-03-11,3.1839894112416065,3.2428465961019777,3.1365238578079517,3.2200629711151123,87000,13.523874167330446,13.986344679874218,17.20053187162468,,,,,-0.21,4.23
PMT,2010-03-12,3.235251212297694,3.2523384726481117,3.189683977585538,3.1953799724578857,38300,13.075266312778137,13.947866574909238,17.208570246518427,,,,,-0.15,4.22
PMT,2010-03-15,3.1915830916013013,3.22765700660184,3.1839887928362933,3.210569381713867,47200,12.972915697494255,13.971328019201431,17.193299208114613,,,,,-0.17,4.24
PMT,2010-03-16,3.2067723274230957,3.2067723274230957,3.182090401644575,3.2067723274230957,34600,12.790712444082859,13.966761293145888,17.149905421761584,,,,,-0.16,4.32
PMT,2010-03-17,3.218165376719852,3.218165376719852,3.180192780752978,3.208672046661377,30100,12.786682767534465,13.965190048683285,17.14537681011203,,,,,-0.14,4.33
PMT,2010-03-18,3.2105696961314667,3.2903118327068617,3.199178065801667,3.2637312412261963,47800,13.494180122129873,14.390188200515192,17.366316998635963,,,,,-0.2,4.06
PMT,2010-03-19,3.189683675765991,3.2713244505445958,3.161204428365689,3.189683675765991,65700,14.398060311746955,15.109181828097237,17.6740949248265,,,,,-0.25,3.71
PMT,2010-03-22,3.172597074704071,3.2466435763064228,3.130827522566038,3.2067723274230957,67000,14.28781935543424,15.106588778053078,17.63033021590737,,,,,-0.22,3.8
PMT,2010-03-23,3.199177391250433,3.199177391250433,3.1460158573648904,3.185887098312378,81300,14.47921022231275,15.152164891005535,17.604457844237622,,,,,-0.16,3.84
PMT,2010-03-24,3.1820906396126567,3.1934822706597736,3.111841463533023,3.1213347911834717,160200,15.712231110163316,15.67297160641908,17.832443109186105,,,,,-0.19,3.55
PMT,2010-03-25,3.125131130218506,3.1574077134576206,3.1118408363200496,3.125131130218506,147300,15.647870359510275,15.557753258805656,17.724908948689624,,,,,-0.46,3.68
PMT,2010-03-26,3.1289306397190284,3.2409494264999315,3.1232350024433355,3.2143688201904297,130800,17.023539704971952,16.652609187334722,18.005995585555826,,,,,-0.47,3.64
PMT,2010-03-29,3.221962651549023,3.2580365849183814,3.134626179546263,3.166902780532837,209500,17.55963294089411,16.915315497175374,18.137716342209853,,,,,-0.48,3.47
PMT,2010-03-30,3.180192635887959,3.2371511651101654,3.1460173735012362,3.1517133712768555,58200,17.622931752335546,16.922558440226037,18.147760731502093,,,,,-0.51,3.45
PMT,2010-03-31,3.1384229338225014,3.2048744276129373,3.1384229338225014,3.153611898422241,166900,16.662951385530363,16.827572689437265,18.12036078760245,,,,,-0.65,3.48
PMT,2010-04-01,3.180192649384911,3.265630805714323,3.165003684052293,3.2219622135162354,51900,17.67377142388633,17.37406443181809,18.39846675935741,,,,,-1.12,3.24
PMT,2010-04-05,3.2238593360114645,3.250440284217914,3.2181637030719807,3.2333526611328125,116200,16.72680656746996,17.386555286907697,17.169761205410445,,,,,-1.1,2.99
PMT,2010-04-06,3.2295559691083717,3.290311813354492,3.227657303709006,3.290311813354492,84200,17.35092981081135,17.711132642667412,17.283539368047833,,,,,-1.09,2.86
PMT,2010-04-07,3.2789209346960235,3.3206904966564292,3.265630635987416,3.286515235900879,83700,17.34022940872788,17.672040253659045,16.68604146600659,,,,,-1.1,3.18
PMT,2010-04-08,3.3036028911445707,3.3586631143614967,3.3036028911445707,3.3434741497039795,90800,17.860955164521055,17.994757294785366,16.893209794934247,,,,,-1.12,2.92
PMT,2010-04-09,3.3320806155573406,3.368154525756836,3.3168916579154453,3.368154525756836,59500,17.885383595712938,18.047701646769593,16.880444715656285,,,,,-1.14,2.92
PMT,2010-04-12,3.373850922814485,3.398532846124503,3.333979677918784,3.3757495880126953,126300,17.841318116148212,18.047446993179488,16.83701737836022,,,,,-1.15,2.98
PMT,2010-04-13,3.3795468145504874,3.4080264325667793,3.3795468145504874,3.3985331058502197,21700,17.68721918794594,18.05403357176213,15.57755545234601,,,,,-1.14,2.2
PMT,2010-04-14,3.406127292666031,3.406127292666031,3.351067091781388,3.360560417175293,59400,18.108087514568012,18.08910732198118,15.67163065009091,,,,,-1.14,2.09
PMT,2010-04-15,3.349167337948106,3.3605593247174608,3.3073978061934586,3.311195135116577,88800,18.73699318061855,18.35074579346513,15.839753805271666,,,,,-1.13,1.91
PMT,2010-04-16,3.3168930158126764,3.3415753084187205,3.2998053862034036,3.313096046447754,49100,18.738061404030542,18.27643659940386,15.783812002044664,,,,,-1.12,1.98
PMT,2010-04-19,3.2998063718860178,3.3301846708139187,3.294110735070563,3.297908067703247,39200,18.81318553819131,18.305429546669238,15.799686831170382,16.968436746975623,,,,-1.11,1.96
PMT,2010-04-20,3.3036016149709972,3.326385234222755,3.284615325950089,3.31689190864563,25400,18.84924126168166,16.523233536013194,15.827152906647818,16.886301000618804,,,,-1.11,1.93
PMT,2010-04-21,3.326386351910616,3.3358793185440985,3.294109758369926,3.3244876861572266,25800,18.84517714850048,16.285602286042188,15.815106519530838,16.838756084891983,,,,-1.11,1.95
PMT,2010-04-22,3.2998054925096243,3.3263864517211914,3.292211191401659,3.3263864517211914,28900,18.74437836310645,16.25120190295886,15.814311056443655,16.82554355194782,,,,-1.11,1.95
