Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MCS,1980-03-17,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,6581,,,,,,,,,
MCS,1980-03-18,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,4556,,,,,,,,,
MCS,1980-03-19,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,1519,,,,,,,,,
MCS,1980-03-20,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,3038,,,,,,,,,
MCS,1980-03-21,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,5569,,,,,,,,,
MCS,1980-03-24,0.39340122973767766,0.4196279221103555,0.3846591114997864,0.3846591114997864,13163,,,,,,,,,
MCS,1980-03-25,0.38465928099789914,0.41088598492723777,0.3759167790412903,0.3759167790412903,3544,,,,,,,,,
MCS,1980-03-26,0.3759167790412903,0.41088598492723777,0.3759167790412903,0.3759167790412903,6581,,,,,,,,,
MCS,1980-03-27,0.3759167467355041,0.40214349061834526,0.3671746253967285,0.3671746253967285,10125,,,,,,,,,
MCS,1980-03-28,0.3671746253967285,0.40214349061834526,0.3671746253967285,0.3671746253967285,3544,,,,,,,,,
MCS,1980-03-31,0.3671746253967285,0.40214349061834526,0.3671746253967285,0.3671746253967285,4556,,,,,,,,,
MCS,1980-04-01,0.3671746253967285,0.40214349061834526,0.3671746253967285,0.3671746253967285,3038,,,,,,,,,
MCS,1980-04-02,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,8606,,,,,,,,,
MCS,1980-04-03,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,4050,,,,,,,,,
MCS,1980-04-07,0.40214353799819946,0.4371127449989514,0.40214353799819946,0.40214353799819946,7088,,,,,,,,,
MCS,1980-04-08,0.4196280539035797,0.4545972975707477,0.4196280539035797,0.4196280539035797,5063,,,,,,,,,
MCS,1980-04-09,0.4196280539035797,0.4545972975707477,0.4196280539035797,0.4196280539035797,2025,,,,,,,,,
MCS,1980-04-10,0.4196280539035797,0.4196280539035797,0.4196280539035797,0.4196280539035797,0,,,,,,,,,
MCS,1980-04-11,0.4196280539035797,0.4545972975707477,0.4196280539035797,0.4196280539035797,6075,,,,,,,,,
MCS,1980-04-14,0.4196280539035797,0.4545972975707477,0.4196280539035797,0.4196280539035797,5063,,,,,,,,,
MCS,1980-04-15,0.41962812039487773,0.4371127449989514,0.40214353799819946,0.40214353799819946,14175,,,,,,,,,
MCS,1980-04-16,0.402143525178023,0.41088598492723777,0.3759167790412903,0.3759167790412903,13669,,,,,,,,,
MCS,1980-04-17,0.3759167790412903,0.41088598492723777,0.3759167790412903,0.3759167790412903,15188,,,,,,,,,
MCS,1980-04-18,0.3846591114997864,0.4196279221103555,0.3846591114997864,0.3846591114997864,5569,,,,,,,,,
MCS,1980-04-21,0.3934013843536377,0.4283705885743029,0.3934013843536377,0.3934013843536377,1013,,,,,,,,,
MCS,1980-04-22,0.3934013843536377,0.3934013843536377,0.3934013843536377,0.3934013843536377,0,,,,,,,,,
