Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CTO,1980-03-17,0.8695452213287354,0.9295138445683935,0.8695452213287354,0.8695452213287354,4421,,,,,,,,,
CTO,1980-03-18,0.8695452213287354,0.8695452213287354,0.8695452213287354,0.8695452213287354,0,,,,,,,,,
CTO,1980-03-19,0.8695452213287354,0.8695452213287354,0.8695452213287354,0.8695452213287354,0,,,,,,,,,
CTO,1980-03-20,0.8695452213287354,0.9295138445683935,0.8695452213287354,0.8695452213287354,1474,,,,,,,,,
CTO,1980-03-21,0.8695452213287354,0.8695452213287354,0.8695452213287354,0.8695452213287354,0,,,,,,,,,
CTO,1980-03-24,0.8695452213287354,0.8695452213287354,0.8695452213287354,0.8695452213287354,0,,,,,,,,,
CTO,1980-03-25,0.8695452213287354,0.8695452213287354,0.8695452213287354,0.8695452213287354,0,,,,,,,,,
CTO,1980-03-26,0.869545210883964,0.8995294958073872,0.8395609259605408,0.8395609259605408,4421,,,,,,,,,
CTO,1980-03-27,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-03-28,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-03-31,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-01,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-02,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-03,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-07,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-08,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-09,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-10,0.8395609259605408,0.8395609259605408,0.8395609259605408,0.8395609259605408,0,,,,,,,,,
CTO,1980-04-11,0.8395615260622734,0.8695458324178771,0.8095771670341492,0.8095771670341492,1474,,,,,,,,,
