Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SHEL,1984-03-12,0.38272750377655035,0.38477922560307604,0.3797288056274335,0.3827275037765503,16396800,,,,,,,,,
SHEL,1984-03-13,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-14,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-15,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-16,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-19,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-20,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-21,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-22,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-23,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-26,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-27,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-28,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-29,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-03-30,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-02,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-03,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-04,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-05,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-06,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-09,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-10,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-11,0.38272750377655035,0.38272750377655035,0.38272750377655035,0.3827275037765503,0,,,,,,,,,
SHEL,1984-04-12,0.39156579971313477,0.39156579971313477,0.3836745097465499,0.39156579971313477,24896000,,,,,,,,,
SHEL,1984-04-13,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,,,,,,,,,
SHEL,1984-04-16,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,,,,,,,,,
SHEL,1984-04-17,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,,,,,,,,,
SHEL,1984-04-18,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,,,,,,,,,
SHEL,1984-04-19,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,,,,,,,,,
SHEL,1984-04-23,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,,,,,,,,,
SHEL,1984-04-24,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-04-25,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-04-26,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-04-27,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-04-30,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-01,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-02,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-03,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-04,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-07,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-08,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-09,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-10,0.39156579971313477,0.39156579971313477,0.39156579971313477,0.39156579971313477,0,6.616853780615186,,,,,,,,
SHEL,1984-05-11,0.4064011871814728,0.40845290808508994,0.4024555445874779,0.4064011871814728,24409600,12.450995612299867,,,,,,,,
SHEL,1984-05-14,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-15,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-16,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-17,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-18,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-21,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-22,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-23,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-24,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,12.450995612299867,,,,,,,,
SHEL,1984-05-25,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,,,,,,,,
SHEL,1984-05-29,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,,,,,,,,
SHEL,1984-05-30,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,,,,,,,,
SHEL,1984-05-31,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,,,,,,,,
SHEL,1984-06-01,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,,,,,,,,
SHEL,1984-06-04,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,,,,,,,,
SHEL,1984-06-05,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,,,,,,,,
SHEL,1984-06-06,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,8.874912246172155,,,,,,,
SHEL,1984-06-07,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,8.874912246172155,,,,,,,
SHEL,1984-06-08,0.4064011871814728,0.4064011871814728,0.4064011871814728,0.4064011871814728,0,10.777887658700749,8.874912246172155,,,,,,,
SHEL,1984-06-11,0.4045073091983795,0.40734817698947173,0.4034025339691475,0.4045073091983795,14348800,10.908798170686904,8.948718901283073,,,,,,,
SHEL,1984-06-12,0.38967153429985046,0.39061847976138214,0.38572589309013955,0.38967153429985046,11814400,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-13,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-14,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-15,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-18,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-19,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-20,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-21,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-22,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,15.598733858767352,11.902266783991932,,,,,,,
SHEL,1984-06-25,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-06-26,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-06-27,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-06-28,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-06-29,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-07-02,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-07-03,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-07-05,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-07-06,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-07-09,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,11.902266783991932,,,,,,,
SHEL,1984-07-10,0.38967153429985046,0.38967153429985046,0.38967153429985046,0.38967153429985046,0,10.86746051226342,10.936862055442363,,,,,,,
SHEL,1984-07-11,0.401508629322052,0.4045072962474268,0.3994568781595678,0.401508629322052,18316800,14.163716173698331,12.547208765682305,,,,,,,
SHEL,1984-07-12,0.39061889052391047,0.39267061286523125,0.3896719440665998,0.3906188905239105,11168000,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-13,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-16,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-17,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-18,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-19,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-20,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-23,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.192314900246657,13.790172152324534,,,,,,,
SHEL,1984-07-24,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,16.164891438524183,13.790172152324534,,,,,,,
SHEL,1984-07-25,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,11.979066669630015,13.790172152324534,,,,,,,
SHEL,1984-07-26,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,11.979066669630015,13.790172152324534,,,,,,,
SHEL,1984-07-27,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,11.979066669630015,13.790172152324534,,,,,,,
SHEL,1984-07-30,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,11.979066669630015,13.790172152324534,,,,,,,
SHEL,1984-07-31,0.39061889052391047,0.39061889052391047,0.39061889052391047,0.3906188905239105,0,11.979066669630015,13.790172152324534,,,,,,,
