Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
LNT,1973-04-04,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,29200,6.324232751027312,,,,,,,,
LNT,1973-04-05,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,3200,6.324232751027312,,,,,,,,
LNT,1973-04-06,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,27600,6.324232751027312,,,,,,,,
LNT,1973-04-09,0.7280158400535583,0.7280158400535583,0.7280158400535583,0.7280158400535583,17600,7.229460467633686,,,,,,,,
LNT,1973-04-10,0.7280158400535583,0.7280158400535583,0.7280158400535583,0.7280158400535583,6800,6.205926473520349,,,,,,,,
LNT,1973-04-11,0.7280158400535583,0.7280158400535583,0.7280158400535583,0.7280158400535583,32000,5.930396192692141,,,,,,,,
LNT,1973-04-12,0.7280158400535583,0.7280158400535583,0.7280158400535583,0.7280158400535583,2000,5.930396192692141,,,,,,,,
LNT,1973-04-13,0.7280158400535583,0.7280158400535583,0.7280158400535583,0.7280158400535583,4400,5.930396192692141,,,,,,,,
LNT,1973-04-16,0.7280158400535583,0.7280158400535583,0.7280158400535583,0.7280158400535583,8800,5.930396192692141,,,,,,,,
LNT,1973-04-17,0.7234369516372681,0.7234369516372681,0.7234369516372681,0.7234369516372681,52000,6.205926473520353,,,,,,,,
LNT,1973-04-18,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,8400,6.4550002134018705,,,,,,,,
LNT,1973-04-19,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,7600,6.4550002134018705,,,,,,,,
LNT,1973-04-23,0.7234369516372681,0.7234369516372681,0.7234369516372681,0.7234369516372681,10800,6.7467111420531385,,,,,,,,
LNT,1973-04-24,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,2800,6.976504539852418,,,,,,,,
LNT,1973-04-25,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,6000,6.976504539852418,,,,,,,,
LNT,1973-04-26,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,7200,6.976504539852418,,,,,,,,
LNT,1973-04-27,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,49600,6.749795376971276,,,,,,,,
LNT,1973-04-30,0.7188587188720704,0.7188587188720704,0.7188587188720704,0.7188587188720703,5600,6.494165600126058,,,,,,,,
LNT,1973-05-01,0.7142795920372009,0.7142795920372009,0.7142795920372009,0.7142795920372009,13600,6.75310899001965,,,,,,,,
LNT,1973-05-02,0.7142795920372009,0.7142795920372009,0.7142795920372009,0.7142795920372009,16800,6.494165600126059,,,,,,,,
LNT,1973-05-03,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,6800,6.2016441469123835,,,,,,,,
LNT,1973-05-04,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,16400,6.2016441469123835,,,,,,,,
LNT,1973-05-07,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,7600,6.2016441469123835,,,,,,,,
LNT,1973-05-08,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,3200,5.9149127801002725,,,,,,,,
LNT,1973-05-09,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,69200,5.9149127801002725,,,,,,,,
LNT,1973-05-10,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,8000,5.596367303342413,,,,,,,,
LNT,1973-05-11,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,3600,5.9149127801002725,,,,,,,,
LNT,1973-05-14,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,6800,5.9149127801002725,,,,,,,,
LNT,1973-05-15,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,29200,5.9149127801002725,,,,,,,,
LNT,1973-05-16,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,7600,5.9149127801002725,,,,,,,,
LNT,1973-05-17,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,7600,5.9149127801002725,6.10787839579887,,,,,,,
LNT,1973-05-18,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,14400,5.9149127801002725,6.10787839579887,,,,,,,
LNT,1973-05-21,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,6800,5.9149127801002725,6.10787839579887,,,,,,,
LNT,1973-05-22,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,7600,4.538631620189176,5.986960370657653,,,,,,,
LNT,1973-05-23,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,12800,4.538631620189176,5.414009262846502,,,,,,,
LNT,1973-05-24,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,17200,4.538631620189176,5.246506366880447,,,,,,,
LNT,1973-05-25,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,8800,4.538631620189176,5.246506366880447,,,,,,,
LNT,1973-05-29,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,2000,4.538631620189176,5.246506366880447,,,,,,,
LNT,1973-05-30,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,6400,4.538631620189176,5.246506366880447,,,,,,,
LNT,1973-05-31,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,7600,4.1817817996856865,5.246506366880447,,,,,,,
LNT,1973-06-01,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,9200,3.755229451186741,5.246506366880447,,,,,,,
LNT,1973-06-04,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,21600,3.755229451186741,5.246506366880447,,,,,,,
LNT,1973-06-05,0.7188583073707727,0.7280157380379163,0.7142795920372009,0.7142795920372009,32800,3.698375494309131,5.396833519114383,,,,,,,
LNT,1973-06-06,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,20400,3.2446039173866286,5.396833519114383,,,,,,,
LNT,1973-06-07,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,5600,3.2446039173866286,5.396833519114383,,,,,,,
LNT,1973-06-08,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,6400,3.2446039173866286,5.396833519114383,,,,,,,
LNT,1973-06-11,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,6800,3.2446039173866286,5.250550653238213,,,,,,,
LNT,1973-06-12,0.7142794178378198,0.723436846271638,0.7097007036209106,0.7097007036209106,14000,3.7099286276119208,5.254698272198222,,,,,,,
LNT,1973-06-13,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,24000,3.2513623791014425,5.254698272198222,,,,,,,
LNT,1973-06-14,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,5200,3.2513623791014425,5.094626413284412,,,,,,,
LNT,1973-06-15,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,6400,3.2513623791014425,4.921190895155933,,,,,,,
LNT,1973-06-18,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,12800,3.2513623791014425,4.921190895155933,,,,,,,
LNT,1973-06-19,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,4800,3.2513623791014425,4.921190895155933,,,,,,,
LNT,1973-06-20,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,20800,3.2513623791014425,4.735201861429844,,,,,,,
LNT,1973-06-21,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,2400,3.2513623791014425,4.735201861429844,,,,,,,
LNT,1973-06-22,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,12000,3.2513623791014425,4.537657715241916,,,,,,,
LNT,1973-06-25,0.7097013081823076,0.7188587444169181,0.7051225900650024,0.7051225900650024,20400,3.1150990225759823,4.715004041070615,,,,,,,
LNT,1973-06-26,0.7005436027050018,0.7005436027050018,0.6868074536323547,0.6868074536323547,23200,8.058693665319193,7.113258199000668,,,,,,,
LNT,1973-06-27,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,48000,9.120316147875988,7.669905451118388,,,,,,,
LNT,1973-06-28,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,18400,9.120316147875988,7.669905451118388,,,,,,,
LNT,1973-06-29,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,9200,9.120316147875988,7.669905451118388,,,,,,,
LNT,1973-07-02,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,13200,9.120316147875988,7.669905451118388,,,,,,,
LNT,1973-07-03,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,19600,9.120316147875988,7.669905451118388,,,,,,,
LNT,1973-07-05,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,7200,9.120316147875988,7.1614701397474585,,,,,,,
LNT,1973-07-06,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,6400,9.120316147875988,7.1614701397474585,,,,,,,
LNT,1973-07-09,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,12400,9.120316147875988,7.1614701397474585,,,,,,,
LNT,1973-07-10,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,7200,9.381993644651816,7.31526241934576,,,,,,,
LNT,1973-07-11,0.7051225900650024,0.7188587444169181,0.7051225900650024,0.7051225900650024,13600,9.620837058340543,7.460040312542915,,,,,,,
LNT,1973-07-12,0.7051225900650024,0.7188587444169181,0.7051225900650024,0.7051225900650024,4400,9.620837058340543,7.460040312542915,,,,,,,
LNT,1973-07-13,0.7051225900650024,0.7188587444169181,0.7051225900650024,0.7051225900650024,2000,9.620837058340543,7.362783165262894,,,,,,0.41,
LNT,1973-07-16,0.7051225900650024,0.7188587444169181,0.7051225900650024,0.7051225900650024,7200,9.620837058340543,7.258938229591434,7.030507972336059,,,,,0.37,11.98
LNT,1973-07-17,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,10000,9.838798154605275,7.391144087848724,7.115471283562269,,,,,0.37,11.43
LNT,1973-07-18,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,9200,9.675212453756554,7.263811985552801,7.115471283562269,,,,,0.34,11.43
LNT,1973-07-19,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,8000,9.675212453756554,7.154444627045074,7.053538597302255,,,,,0.36,12.0
LNT,1973-07-20,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,10400,9.675212453756554,7.154444627045074,6.774041096092198,,,,,0.33,14.15
LNT,1973-07-23,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,6800,9.86526901519943,7.282895889221205,6.7770416476105,,,,,0.38,14.12
LNT,1973-07-24,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,3200,9.86526901519943,7.282895889221205,6.7770416476105,,,,,0.44,14.12
LNT,1973-07-25,0.7142795920372009,0.7280157380379163,0.7142795920372009,0.7142795920372009,8000,9.675212453756554,7.282895889221205,6.7770416476105,,,,,0.49,14.12
LNT,1973-07-26,0.7142794178378198,0.723436846271638,0.7097007036209106,0.7097007036209106,14000,9.86526901519943,7.284402782863736,6.848955227925443,,,,,0.52,13.36
LNT,1973-07-27,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,10400,9.86526901519943,7.284402782863736,6.848955227925443,,,,,0.54,13.36
LNT,1973-07-30,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,7600,9.86526901519943,7.284402782863736,6.848955227925443,,,,,0.58,13.36
LNT,1973-07-31,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,3600,9.86526901519943,7.284402782863736,6.848955227925443,,,,,0.62,13.36
LNT,1973-08-01,0.7097007036209106,0.723436846271638,0.7097007036209106,0.7097007036209106,2000,9.86526901519943,7.284402782863736,6.848955227925443,,,,,0.66,13.36
LNT,1973-08-02,0.7097013081823076,0.7188587444169181,0.7051225900650024,0.7051225900650024,5200,10.041994613155289,7.400157407605177,6.9195143130495325,,,,,0.64,12.64
LNT,1973-08-03,0.7051225900650024,0.7188587444169181,0.7051225900650024,0.7051225900650024,4400,10.041994613155289,7.400157407605177,6.9195143130495325,,,,,0.62,12.64
LNT,1973-08-06,0.7051225900650024,0.7188587444169181,0.7051225900650024,0.7051225900650024,7200,10.041994613155289,7.400157407605177,6.9195143130495325,,,,,0.6,12.64
LNT,1973-08-07,0.7051227786182578,0.7142802173016117,0.7005440592765808,0.7005440592765808,42400,10.044316296416167,7.380724181007829,6.924106585265948,,,,,0.5,12.6
LNT,1973-08-08,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,3200,6.299912724358283,7.380724181007829,6.856456568792833,,,,,0.37,13.29
LNT,1973-08-09,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,1600,5.045231408189029,7.380724181007829,6.856456568792833,,,,,0.25,13.29
LNT,1973-08-10,0.7005439490864152,0.7097013863293749,0.6959652304649354,0.6959652304649353,8000,5.414388600673788,7.486000990641341,6.860313053251205,,,,,0.1,13.25
LNT,1973-08-13,0.6959648795475233,0.7051223121731486,0.6913861632347107,0.6913861632347107,5200,5.742469988383154,7.587240098327339,6.864258987987261,,,,,0.05,13.22
LNT,1973-08-14,0.6913861699899038,0.7005436027050018,0.6868074536323547,0.6868074536323547,6800,6.0357642655060015,7.684522282383914,6.938457143309421,,,,,0.13,12.48
LNT,1973-08-15,0.6868072918483189,0.6868072918483189,0.6730711460113525,0.6730711460113525,7600,8.316582753525196,8.653474910722396,7.621715614006399,,,,,1.48,10.31
LNT,1973-08-16,0.6730710917139707,0.6822285215332085,0.6684923768043518,0.6684923768043518,7600,8.470940132416143,8.72926150865087,7.604040113276528,,,,,2.5,10.21
LNT,1973-08-17,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,7200,8.470940132416143,8.72926150865087,7.604040113276528,,,,,2.74,10.21
LNT,1973-08-20,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,6800,8.470940132416143,8.72926150865087,7.52037366449862,,,,,2.66,10.66
LNT,1973-08-21,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,3600,8.146508607294347,8.72926150865087,7.52037366449862,,,,,2.44,10.66
LNT,1973-08-22,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,6400,7.796641101310363,8.72926150865087,7.52037366449862,,,,,2.16,10.66
LNT,1973-08-23,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,7600,7.796641101310363,8.72926150865087,7.52037366449862,,,,,1.87,10.66
LNT,1973-08-24,0.6730711460113525,0.6868072918483189,0.6730711460113525,0.6730711460113525,9600,8.173807233204414,8.880480739910041,7.6146333249364835,,,,,1.54,10.16
LNT,1973-08-27,0.6776498556137085,0.691386001335608,0.6776498556137085,0.6776498556137085,12800,8.514647369828282,9.023784718944698,7.705069050930426,,,,,1.24,9.71
LNT,1973-08-28,0.6822288632392883,0.695965014848133,0.6822288632392883,0.6822288632392883,2800,8.53587139090211,9.159669040542317,7.791879068558168,,,,,1.0,9.29
LNT,1973-08-29,0.6868074536323547,0.7005436027050018,0.6868074536323547,0.6868074536323547,4800,8.84019256623344,9.215115827161343,7.875209269414431,,,,,0.82,8.91
LNT,1973-08-30,0.6913861632347107,0.7051223121731486,0.6913861632347107,0.6913861632347107,3200,9.11700238547007,9.335077846985074,7.67564113004434,,,,,0.75,9.6
LNT,1973-08-31,0.6913861699899038,0.7005436027050018,0.6868074536323547,0.6868074536323547,5200,9.264013088949499,9.417526309837122,7.736498831031008,,,,,0.63,9.13
LNT,1973-09-04,0.6913861632347107,0.7051223121731486,0.6913861632347107,0.6913861632347107,1600,9.279267874100428,9.534942081509799,7.820683720779208,,,,,0.56,8.76
LNT,1973-09-05,0.6913861632347107,0.7051223121731486,0.6913861632347107,0.6913861632347107,9600,9.279267874100428,9.534942081509799,7.820683720779208,,,,,0.5,8.76
LNT,1973-09-06,0.6913861632347107,0.7051223121731486,0.6913861632347107,0.6913861632347107,8400,9.279267874100428,9.456077887931892,7.820683720779208,,,,,0.44,8.76
LNT,1973-09-07,0.6913861632347107,0.7051223121731486,0.6913861632347107,0.6913861632347107,9200,9.143559085779373,9.456077887931892,7.820683720779208,,,,,0.38,8.76
LNT,1973-09-10,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,5600,9.394937154380912,9.565213263737197,7.845754487530838,,,,,0.36,8.82
LNT,1973-09-11,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,4000,9.394937154380912,9.565213263737197,7.787477263723839,,,,,0.32,9.25
LNT,1973-09-12,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,1200,9.394937154380912,9.565213263737197,7.787477263723839,,,,,0.29,9.25
LNT,1973-09-13,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,4800,9.394937154380912,9.565213263737197,7.713884528271467,,,,,0.27,9.59
LNT,1973-09-14,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,9600,9.23237794367874,9.565213263737197,7.654603397297039,,,,,0.25,10.06
LNT,1973-09-17,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,16400,9.23237794367874,9.565213263737197,7.654603397297039,,,,,0.23,10.06
LNT,1973-09-18,0.6959652304649354,0.7097013863293749,0.6959652304649354,0.6959652304649353,8000,9.23237794367874,9.565213263737197,7.654603397297039,,,,,0.21,10.06
LNT,1973-09-19,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,8000,9.261790477868688,9.580333764570339,7.732052777795421,,,,,0.22,9.69
LNT,1973-09-20,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,11200,9.261790477868688,7.870876770089533,7.732052777795421,,,,,0.23,9.69
LNT,1973-09-21,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,20400,9.261790477868688,7.396316796901097,7.669336445581997,,,,,0.23,10.19
LNT,1973-09-24,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,15600,9.050940221822808,7.396316796901097,7.669336445581997,,,,,0.23,10.19
LNT,1973-09-25,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,13200,8.81793359127349,7.396316796901097,7.669336445581997,,,,,0.23,10.19
LNT,1973-09-26,0.7188587188720704,0.7325948727358679,0.7188587188720704,0.7188587188720703,17200,11.237037254225584,9.079530264564257,8.709639480661204,,,,,0.22,10.14
LNT,1973-09-27,0.7234369516372681,0.7371730962886086,0.7234369516372681,0.7234369516372681,4400,9.2329854723995,9.156315247628987,8.76657467253756,,,,,0.19,9.84
LNT,1973-09-28,0.7234374368266695,0.7325948727358679,0.7188587188720704,0.7188587188720703,6000,9.192448355344549,9.267189586440178,8.82664539030524,,,,,0.17,9.5
LNT,1973-10-01,0.7234369516372681,0.7371730962886086,0.7234369516372681,0.7234369516372681,10400,9.231203620285246,9.34243233423984,8.882830655386908,,,,,0.14,9.22
LNT,1973-10-02,0.7280158400535583,0.7417519879790971,0.7280158400535583,0.7280158400535583,6800,9.25591353962731,9.413035824071446,8.936830508886606,,,,,0.11,8.96
LNT,1973-10-03,0.7280158400535583,0.7417519879790971,0.7280158400535583,0.7280158400535583,6800,9.25591353962731,9.335860919927581,8.881386782760947,,,,,0.09,9.22
LNT,1973-10-04,0.7280157380379163,0.7280157380379163,0.7142795920372009,0.7142795920372009,11600,11.205487212094367,10.088508535697597,9.388574133658608,,,,,0.11,7.83
LNT,1973-10-05,0.7142794178378198,0.723436846271638,0.7097007036209106,0.7097007036209106,4000,11.467578040026922,10.180041424904536,9.442810019503737,,,,,0.14,7.57
LNT,1973-10-08,0.7097013081823076,0.7188587444169181,0.7051225900650024,0.7051225900650024,4000,11.627199114241298,10.268979216626855,9.496307462737992,,,,,0.17,7.33
LNT,1973-10-09,0.7051227786182578,0.7142802173016117,0.7005440592765808,0.7005440592765808,4800,11.745473550896882,10.355400171486034,9.549099336998664,,,,,0.2,7.09
LNT,1973-10-10,0.7005440592765808,0.7142802173016117,0.7005440592765808,0.7005440592765808,4000,11.626695450821385,10.264287547878258,9.549099336998664,,,,,0.22,7.09
LNT,1973-10-11,0.7005439490864152,0.7097013863293749,0.6959652304649354,0.6959652304649353,8000,11.685617901217354,10.346034225214265,9.601186475172318,,,,,0.23,6.86
LNT,1973-10-12,0.6959648795475233,0.7051223121731486,0.6913861632347107,0.6913861632347107,4400,11.705211366688648,10.425302203758038,9.652570775729457,,,,,0.22,6.64
LNT,1973-10-15,0.6913861699899038,0.7005436027050018,0.6868074536323547,0.6868074536323547,8400,11.705211366688648,10.50208969873146,9.703241093545373,,,,,0.17,6.44
LNT,1973-10-16,0.6868074536323547,0.7005436027050018,0.6868074536323547,0.6868074536323547,11200,11.534627170179892,10.401811346085381,9.703241093545373,,,,,0.12,6.44
LNT,1973-10-17,0.6868074536323547,0.7005436027050018,0.6868074536323547,0.6868074536323547,5200,11.534627170179892,10.401811346085381,9.703241093545373,,,,,0.09,6.44
LNT,1973-10-18,0.6868075804422366,0.695965014848133,0.6822288632392883,0.6822288632392883,5200,11.685389303489085,10.473932632116725,9.753205808104902,,,,,0.02,6.24
LNT,1973-10-19,0.6822285708543417,0.691386001335608,0.6776498556137085,0.6776498556137085,10400,11.825303074061832,10.481123120985695,9.802479851735969,,,,,-0.06,6.05
LNT,1973-10-22,0.6776498066235895,0.6822285215332085,0.6684923768043518,0.6684923768043518,7200,12.190375951981267,10.80433359742158,10.017216425730718,,,,,-0.1,5.44
LNT,1973-10-23,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,8400,12.190375951981267,10.80433359742158,10.017216425730718,,,,,-0.15,5.44
LNT,1973-10-24,0.6684923768043518,0.6822285215332085,0.6684923768043518,0.6684923768043518,7600,12.190375951981267,10.80433359742158,10.017216425730718,,,,,-0.21,5.44
LNT,1973-10-25,0.668492819045807,0.668492819045807,0.6547566652297974,0.6547566652297974,7600,13.415218274053823,11.53554776138001,10.473436602079486,,,,,0.0,4.88
LNT,1973-10-26,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,4800,13.415218274053823,11.488804283988383,10.473436602079486,,,,,0.1,4.88
LNT,1973-10-29,0.659335196018219,0.6730713459352653,0.659335196018219,0.659335196018219,6000,13.65690026074139,11.608932287058584,10.546336819363205,,,,,0.04,4.71
LNT,1973-10-30,0.6593353831684672,0.668492819045807,0.6547566652297974,0.6547566652297974,8800,13.726150067959392,11.667933113084192,10.590794968111702,,,,,0.04,4.56
LNT,1973-10-31,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,2800,13.499158394732369,11.618313081333675,10.590794968111702,,,,,0.01,4.56
LNT,1973-11-01,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,4800,13.499158394732369,11.618313081333675,10.553980263651805,,,,,-0.06,4.68
LNT,1973-11-02,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,8000,13.499158394732369,11.618313081333675,10.553980263651805,,,,,-0.14,4.68
LNT,1973-11-05,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,36400,13.499158394732369,11.564989270812436,10.553980263651805,,,,,-0.22,4.68
LNT,1973-11-06,0.6547566652297974,0.668492819045807,0.6547566652297974,0.6547566652297974,34400,13.499158394732369,11.50784050890829,10.553980263651805,8.661506421074652,,,,-0.3,4.68
