Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
KOS,2011-10-04,9.957636701427417,10.148578732371435,9.642582122748928,10.053107261657715,225600,64.68520119721435,56.920988912607044,47.51359820556098,,,,,-1.5,1.32
KOS,2011-10-05,10.0626548308373,10.320427261622607,9.852618136547433,10.119937896728516,296600,62.427736379188794,56.99645079447239,47.50984674314799,,,,,-1.48,1.32
KOS,2011-10-06,10.034011972596216,10.616385305144684,9.909899443925243,10.368160247802734,211000,60.330708025947565,57.230358459650155,47.72946909233455,,,,,-1.47,1.26
KOS,2011-10-07,10.40634930525697,10.606838647234522,10.043559934519822,10.31087875366211,473800,60.07023875975486,57.21749138481342,47.711580902842364,,,,,-1.46,1.27
KOS,2011-10-10,10.597292108213807,11.418343212859412,10.501820647227497,11.189212799072266,315400,65.21216851848256,60.06177902383509,49.544071488337906,,,,,-1.45,1.29
KOS,2011-10-11,11.131930469404331,11.294231417420008,10.73095176377541,10.950535774230957,249100,62.52190960315165,59.538309519958645,49.118098692273904,,,,,-1.45,1.39
KOS,2011-10-12,11.084193922332815,11.532908328650592,11.036459102700064,11.456531524658203,215900,64.28212597710706,60.38409806117625,49.75811336642212,,,,,-1.45,1.24
KOS,2011-10-13,11.370607595345485,11.63792641408659,11.208306656346123,11.523361206054688,134700,64.35846055557221,60.39026584319684,49.64380432064095,,,,,-1.43,1.28
KOS,2011-10-14,11.685661781504209,12.30622444380834,11.676114453511074,12.077093124389648,89900,65.1151637753965,61.314316400845634,50.28711326956603,,,,,-1.41,1.14
KOS,2011-10-17,12.134376715604846,13.089087705312597,12.134376715604846,12.98406982421875,357500,68.53833441892593,63.14445111270539,51.658810287286414,,,,,-1.38,1.02
KOS,2011-10-18,13.041353232171769,14.129724193236289,12.89814693409008,13.814669609069824,543300,69.38526118607274,64.29569821737444,52.667278608832845,,,,,-1.34,0.87
KOS,2011-10-19,13.852857884191057,14.817116286189629,13.766933741965758,14.511608123779297,696200,69.33927944688884,65.09739718066774,52.9134752314938,,,,,-1.33,0.83
KOS,2011-10-20,14.368402257277062,14.874398886052365,14.225195045785854,14.645268440246582,416900,68.99456797883093,65.04486648654813,52.94364771661401,,,,,-1.31,0.82
KOS,2011-10-21,14.807567803407188,14.855303535422916,14.454324843264176,14.616625785827637,270200,67.97098423455424,64.77278890060731,52.93275979641467,,,,,-1.3,0.83
KOS,2011-10-24,14.817115964215212,15.275376832147604,14.740738242409737,15.141716957092285,239800,67.2215658933263,65.11608131103276,53.248908775533366,,,,,-1.28,0.75
KOS,2011-10-25,15.027151235023252,15.237187914340977,14.817115466188907,14.931680679321289,220900,67.47067191996588,65.18409618028801,53.244190424063866,,,,,-1.28,0.75
KOS,2011-10-26,15.218093246969223,15.504506734854768,15.036698553915626,15.189452171325684,304000,67.28475897239873,65.1031737979487,53.11581413000941,,,,,-1.27,0.79
KOS,2011-10-27,15.666807618444786,15.800466577903437,15.380395042185743,15.456771850585938,343300,67.09709035705345,65.18197129073015,53.102448406023385,,,,,-1.25,0.79
KOS,2011-10-28,15.389941987955737,15.571335765288914,14.998509716539333,15.399487495422363,249600,67.09380920181476,62.19726916490734,53.082772787228784,,,,,-1.23,0.8
KOS,2011-10-31,15.160811625804444,15.24673576622292,14.68345609946482,14.79802131652832,334200,68.39274665750378,62.34232325915684,53.2987680822768,,,,,-1.23,0.75
KOS,2011-11-01,14.005611116552695,14.473419310539736,13.852857494882102,14.292024612426758,641000,69.34598463881247,61.32472544123514,53.51443247469712,,,,,-1.2,0.7
KOS,2011-11-02,14.731191478610114,15.017604059113658,14.005610877572122,14.225193977355957,475000,68.27867785992152,61.186583082800496,53.47610650269464,,,,,-1.19,0.71
KOS,2011-11-03,14.444778744192647,14.48296715095886,13.824215996137381,13.986516952514648,485200,62.71172307447929,60.4431595535239,53.51922990171442,,,,,-1.17,0.69
KOS,2011-11-04,13.891044655744736,13.891044655744736,13.289576641442181,13.36595344543457,450000,64.24398487976056,60.781346633317135,53.950788592532795,,,,,-1.15,0.6
KOS,2011-11-07,13.385049459306849,13.528255753697021,12.917240349299892,13.06999397277832,412500,64.47776034336447,60.530765227258875,54.02951178064597,,,,,-1.14,0.58
KOS,2011-11-08,13.136823519478101,13.155917265940944,12.659468021623374,12.888598442077637,310500,62.061126080507336,59.16927918924693,54.052962464577234,,,,,-1.14,0.58
KOS,2011-11-09,12.649921129597834,13.203653453375521,12.439884448359729,13.022258758544922,384400,60.318761250762265,59.16301761333519,54.08319993991453,,,,,-1.14,0.57
KOS,2011-11-10,13.327764879469687,13.337312207472108,12.745391528571709,13.031804084777832,607400,60.277472691873015,59.12862520774056,54.06772410276722,,,,,-1.13,0.57
KOS,2011-11-11,13.222747002892996,13.470971157572748,12.964974609727511,13.031804084777832,454800,59.60554601858094,59.112308213856224,54.06818146211073,,,,,-1.12,0.57
KOS,2011-11-14,12.926787356662599,12.964975761581764,12.649921193377818,12.754939079284668,106000,51.41993744921686,58.76051982438798,54.1491542654694,,,,,-1.12,0.55
KOS,2011-11-15,12.65946862596004,12.917240133655723,12.65946862596004,12.831315994262695,73000,51.24399361583667,58.717382519722385,54.01139674996253,,,,,-1.09,0.59
KOS,2011-11-16,12.75493974024947,13.012712169674211,12.573545035104365,12.697657585144043,241500,51.526505968340416,57.77115976359472,53.97371606925151,,,,,-1.05,0.6
KOS,2011-11-17,12.678562615813139,12.726298350887037,11.905247167452957,11.952982902526855,217800,54.88065900148472,57.94720586275622,54.750188036386874,,,,,-1.02,0.48
KOS,2011-11-18,12.506713643222236,12.506713643222236,11.847962586593576,11.91479206085205,478900,54.84674700946079,57.722785172581595,54.643847892989115,,,,,-0.98,0.5
KOS,2011-11-21,11.714305026299042,12.268037362732976,11.370608465420458,12.220301628112793,494300,50.211195244096274,57.954163761257284,54.698037680153234,,,,,-0.94,0.49
KOS,2011-11-22,12.26803747381466,12.602185798214686,12.172566003709845,12.38260269165039,292100,49.74580136590513,56.6568524846096,54.72237568784193,,,,,-0.88,0.49
KOS,2011-11-23,12.220301387450052,12.220301387450052,11.762039618797937,11.809775352478027,350300,50.332527597359764,57.44050364496448,55.045517827753635,,,,,-0.85,0.43
KOS,2011-11-25,11.75249203915051,11.97207511770453,11.733397383371917,11.91479206085205,78400,50.36539804258216,57.481134782879536,55.044091472904874,,,,,-0.8,0.43
KOS,2011-11-28,12.201206641279795,12.78358094908237,12.201206641279795,12.59263801574707,196800,51.08296492949429,58.07746911568793,55.593993797034955,,,,,-0.8,0.37
KOS,2011-11-29,12.649920433497888,12.649920433497888,12.01981133494061,12.478072166442871,334900,46.49260116977671,58.090966151795186,55.56110550598722,,,,,-0.77,0.37
KOS,2011-11-30,12.898147055896292,13.060448014179428,12.783581834252335,12.85995864868164,197400,43.544660488211704,57.689812295547185,55.7616435387304,,,,,-0.73,0.33
KOS,2011-12-01,12.812222488321318,12.993617188971037,12.745393005526697,12.898146629333496,88200,40.75559553009268,56.78124068599442,55.75685232797195,,,,,-0.68,0.34
KOS,2011-12-02,13.079541090346929,13.098635748214646,12.430338201062382,12.48762035369873,125000,41.367761657276084,57.0403863650191,55.91639684527472,,,,,-0.65,0.3
KOS,2011-12-05,12.525808872908506,12.525808872908506,11.905247054296362,12.220301628112793,214700,41.62156004529439,56.75413462323199,55.998232269841075,,,,,-0.65,0.28
KOS,2011-12-06,12.248943564266593,12.478074013942708,11.828871073193715,12.229849815368652,408500,39.81095182366425,56.2407480466699,55.99998806872789,,,,,-0.65,0.28
KOS,2011-12-07,12.220301834963228,12.248942912026777,11.828870443322195,11.857511520385742,86300,40.36360500007542,56.48669995533403,55.73046151471226,,,,,-0.59,0.32
KOS,2011-12-08,11.781135160883776,11.85751197631224,11.380156424642612,11.475627899169922,296000,40.28787176539901,56.59380979486782,55.91240631635589,,,,,-0.54,0.29
KOS,2011-12-09,11.532908311968525,11.647473517791394,11.322871646051608,11.370607376098633,239800,39.4801787424924,56.31299274033831,55.906858301009606,,,,,-0.51,0.29
KOS,2011-12-12,11.322873582802597,11.408797729487702,11.06510205323076,11.112837791442871,202000,39.59707593899085,56.33886439643809,55.993891760418755,,,,,-0.48,0.27
KOS,2011-12-13,11.208307916806877,11.208307916806877,10.969630145611754,10.979177474975586,194400,38.638319992887354,56.37473697323635,55.9253632873725,,,,,-0.43,0.29
KOS,2011-12-14,10.864611094240406,10.902799497135598,10.51136813983905,10.826422691345215,365500,37.9404239875907,56.42426986677681,55.82766876678973,,,,,-0.37,0.31
KOS,2011-12-15,11.198759723758462,11.198759723758462,10.69276314278426,11.055553436279297,459100,38.92316276384521,56.14965953997731,55.95337059012929,,,,,-0.31,0.28
KOS,2011-12-16,11.733398532742983,11.991170948104859,11.160571550038856,11.723851203918457,346900,43.39740324634729,54.52450953806903,56.75678237093279,,,,,-0.22,0.18
KOS,2011-12-19,11.752492305991513,11.781133379826398,11.284683244110651,11.370607376098633,289300,42.42850919492053,54.620419677579676,56.7174259042158,,,,,-0.12,0.19
KOS,2011-12-20,11.590191282481815,11.742944889090584,11.4851724950758,11.63792610168457,164700,42.89800784537337,54.73799995887686,56.8388942639595,,,,,-0.0,0.16
KOS,2011-12-21,11.666568957237565,11.90524671301298,11.523361757482288,11.7333984375,289000,42.924748585576566,53.073399151682665,56.85767947337603,,,,,0.13,0.16
KOS,2011-12-22,11.77158716315998,12.115282813079345,11.552004058887904,12.048453330993652,166600,43.615791383350434,52.45823888462423,56.948581416994124,,,,,0.27,0.14
KOS,2011-12-23,12.048453024150934,12.096188757489326,11.647474320881853,11.90524673461914,138800,43.68677373427848,52.51370637617452,56.97145816162473,,,,,0.41,0.14
KOS,2011-12-27,11.876605254270942,11.905247241784158,11.599739081693794,11.685663223266602,103900,43.90780685145555,52.372689506467665,55.16017022508407,,,,,0.44,0.09
KOS,2011-12-28,11.666569709777832,11.800228678924237,11.59973931472119,11.666569709777832,76600,43.582643029527794,48.02493116797943,54.897350027222366,,,,,0.44,0.14
KOS,2011-12-29,11.676115608261822,11.742946000339886,11.647474531933167,11.71430492401123,45000,43.552417916493724,47.98938467277624,53.98083531256819,,,,,0.44,0.23
KOS,2011-12-30,11.685663032399423,11.819322907161046,11.609286221245185,11.704757690429688,296800,43.49905288926379,47.98661359647996,53.903248178724716,,,,,0.45,0.25
KOS,2012-01-03,11.93388812267298,12.220301619713814,11.809775576939172,12.134377479553223,209900,41.306523033394335,48.2761630099381,53.67252391804822,,,,,0.49,0.27
KOS,2012-01-04,12.067546585851252,12.783579789455521,12.067546585851252,12.61173152923584,455900,42.731801365459276,48.8016201847364,53.63076876983538,,,,,0.49,0.28
KOS,2012-01-05,12.563996093031164,13.423236503670523,12.52580769103497,13.36595344543457,297700,45.272131301477515,47.398644759901025,54.09376237273208,,,,,0.46,0.23
KOS,2012-01-06,13.394594354520008,13.413689010524848,12.812221003622028,13.031804084777832,287100,45.88938749421743,47.487818440793426,53.27692395377427,,,,,0.43,0.3
KOS,2012-01-09,13.079540877577914,13.299124887067608,12.907693511980964,13.108181953430176,182000,43.4730378827636,46.66948523107086,53.257320442968435,,,,,0.38,0.3
KOS,2012-01-10,13.194105822865438,13.938781063731241,13.136823672327065,13.56644344329834,478300,44.36667559411233,47.12723537751173,53.497870269080835,,,,,0.3,0.25
KOS,2012-01-11,13.575991951638349,13.575991951638349,13.184560550504994,13.375502586364746,352600,41.92967158641541,46.33588213035459,53.5429011868516,,,,,0.24,0.24
KOS,2012-01-12,13.404142601488951,13.84330970439246,13.251388984910927,13.299124717712402,600000,41.862422722058,43.94843099772772,53.201934899149116,,,,,0.21,0.31
KOS,2012-01-13,13.19410570929967,13.365953980402374,12.88859848110229,13.146370887756348,291200,41.175828916993645,42.090354206826426,53.21127533113758,,,,,0.2,0.31
KOS,2012-01-17,13.30867228217806,13.757386752386859,13.260937455748499,13.280031204223633,208800,41.261559765361966,40.84916905724442,52.57124434358042,,,,,0.16,0.41
KOS,2012-01-18,12.92678673635959,13.127276080185391,12.688108989447128,12.81222152709961,817500,41.52005528694231,41.38678360110788,52.14225827958528,,,,,0.16,0.45
KOS,2012-01-19,13.270483225776001,13.413690429511758,12.754939295390772,12.993617057800293,524500,41.12666140855678,41.52120683237573,52.02499859644786,,,,,0.14,0.48
KOS,2012-01-20,12.936335783545104,12.936335783545104,12.315773012831299,12.401697158813477,376000,43.48095781278074,41.77501330296966,52.54889098500408,,,,,0.14,0.39
KOS,2012-01-23,12.315772718067121,12.678563042151413,12.220302155192378,12.258490562438965,300800,42.62169662618873,41.7521813331832,51.691591638861354,,,,,0.18,0.5
KOS,2012-01-24,12.13437757506098,12.29667852764545,11.742946187233757,12.12483024597168,146800,41.57358459231632,41.56221909801183,51.716610970277834,,,,,0.23,0.49
KOS,2012-01-25,12.115282813079345,12.334866827834826,12.029359583462059,12.048453330993652,288000,41.51563045357026,41.32913156184689,51.720929539516355,,,,,0.27,0.49
KOS,2012-01-26,12.096190356131089,12.20120825496809,11.790683079162719,12.105737686157227,207400,40.84494249383213,41.36928151582621,51.338921712500486,,,,,0.28,0.57
KOS,2012-01-27,12.067548516952897,12.201207486971736,11.867059151441188,12.086642265319824,75900,40.62345770004179,40.6914664753649,51.32938185681263,47.12914767496499,,,,0.29,0.57
KOS,2012-01-30,11.93388792561582,12.143924608042008,11.800228053074902,12.067547798156738,185600,40.32439744798376,40.16198904639955,50.852591558837034,47.110270391253465,,,,0.29,0.67
KOS,2012-01-31,12.182113875078633,12.277584438949708,11.762040480498841,11.991171836853027,206900,40.0805131272574,40.16673406176803,50.22373007341536,47.10045311877733,,,,0.3,0.8
KOS,2012-02-01,12.077094626845698,12.468526928910748,11.991171395668097,12.373055458068848,133400,37.45950564468015,40.65955589111091,50.3901117290126,47.26401474995522,,,,0.3,0.76
KOS,2012-02-02,12.392149087088224,12.47807322792511,12.038906105134792,12.12483024597168,118900,36.79724059423239,39.833464476348084,50.18344866035703,47.29488425862223,,,,0.3,0.81
KOS,2012-02-03,12.22030134880251,13.423237463416127,12.14392453934927,13.022258758544922,1623500,41.53945516664404,42.3061827080192,51.100920418055765,48.032657793305354,,,,0.29,0.76
KOS,2012-02-06,12.974522577368825,13.050899384186913,12.59263763279503,12.888598442077637,121600,41.713572933963015,42.26140187078238,51.05449919540565,47.796341022345054,,,,0.27,0.78
KOS,2012-02-07,12.907692990057933,12.907692990057933,12.669015243145472,12.81222152709961,71700,41.19079916451772,42.22322115650518,50.89190673419558,47.79873545391957,,,,0.26,0.82
KOS,2012-02-08,12.888598468265233,13.547348656030556,12.879051139772734,13.060446739196777,254600,41.25960033087163,42.410956290991535,50.80212253846263,47.76336081342087,,,,0.23,0.84
