Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NEE,1973-03-21,0.35726957464629716,0.35726957464629716,0.35359907150268555,0.35359907150268555,270400,,,,,,,,,
NEE,1973-03-22,0.3523754606713782,0.3523754606713782,0.3487049576341461,0.3499284088611603,158400,,,,,,,,,
NEE,1973-03-23,0.3499281873285004,0.3499281873285004,0.34381063635395176,0.34625768661499023,761600,,,,,,,,,
NEE,1973-03-26,0.34258735595845036,0.34258735595845036,0.33402274673760624,0.3364697992801666,257600,,,,,,,,,
NEE,1973-03-27,0.3364695024935567,0.34258705377578735,0.3327988522393363,0.34258705377578735,273600,,,,,,,,,
NEE,1973-03-28,0.34258722827054455,0.3499283831620562,0.33769312500953674,0.33769312500953674,473600,,,,,,,,,
NEE,1973-03-29,0.33769325087332963,0.33769325087332963,0.32912864165248557,0.3364697992801666,108800,,,,,,,,,
NEE,1973-03-30,0.3364694828066242,0.3364694828066242,0.3340224325656891,0.3340224325656891,75200,,,,,,,,,
NEE,1973-04-02,0.33402253406826854,0.33524598488247076,0.32545778094429645,0.331575483083725,166400,,,,,,,,,
NEE,1973-04-03,0.3315755140666672,0.33279896499519057,0.3254578113555908,0.3254578113555908,126400,,,,,,,,,
NEE,1973-04-04,0.325457701086998,0.3474811545440129,0.325457701086998,0.34258705377578735,750400,28.048043042596976,,,,,,,,
NEE,1973-04-05,0.34258705377578735,0.3462577040300078,0.3389165528776695,0.34258705377578735,150400,27.695813624038614,,,,,,,,
NEE,1973-04-06,0.3425872790897992,0.3474813830767963,0.3425872790897992,0.34503433108329773,145600,27.452947216023798,,,,,,,,
NEE,1973-04-09,0.34503433108329773,0.3474813830767963,0.3425872790897992,0.34503433108329773,99200,27.454043839642182,,,,,,,,
NEE,1973-04-10,0.3450344489155633,0.3609403669834137,0.3450344489155633,0.3609403669834137,200000,30.46989021227124,,,,,,,,
NEE,1973-04-11,0.3621634552139424,0.3695046063331439,0.3621634552139424,0.36828115582466125,409600,30.80465697351848,,,,,,,,
NEE,1973-04-12,0.3695046901702881,0.37562239216905613,0.3695046901702881,0.3695046901702881,305600,30.75597432746929,,,,,,,,
NEE,1973-04-13,0.3695047022898992,0.37195175329844155,0.3670576512813568,0.3670576512813568,140800,30.80798621395769,,,,,,,,
NEE,1973-04-16,0.36705765031999155,0.37929290533065796,0.36705765031999155,0.37929290533065796,78400,32.287736727619915,,,,,,,,
NEE,1973-04-17,0.3792931247306498,0.3792931247306498,0.37195196747779846,0.37195196747779846,270400,32.7342079829433,,,,,,,,
NEE,1973-04-18,0.3719515877884704,0.37684568762779236,0.3719515877884704,0.37684568762779236,945600,32.84130843508741,,,,,,,,
NEE,1973-04-19,0.37684568762779236,0.38173978746711434,0.375622237345999,0.37684568762779236,176000,32.79204876951068,,,,,,,,
NEE,1973-04-23,0.37684568762779236,0.38051633718532096,0.37684568762779236,0.37684568762779236,545600,32.779603835302204,,,,,,,,
NEE,1973-04-24,0.37684576435361483,0.3792928147714954,0.3731752634048462,0.3731752634048462,592000,32.881370229908406,,,,,,,,
NEE,1973-04-25,0.37317530500893153,0.37317530500893153,0.3707282543182373,0.3707282543182373,72000,31.73113532304324,,,,,,,,
NEE,1973-04-26,0.3707283024722407,0.37317535348078307,0.3670576512813568,0.3670576512813568,1670400,31.23941376431506,,,,,,,,
NEE,1973-04-27,0.36828146352948615,0.37195196747779846,0.36828146352948615,0.37195196747779846,371200,31.02762027695783,,,,,,,,
NEE,1973-04-30,0.3719518948224635,0.37684599870170643,0.3719518948224635,0.37439894676208496,105600,28.685567384431664,,,,,,,,
NEE,1973-05-01,0.3743987920268482,0.37684584295512824,0.3695046901702881,0.3695046901702881,489600,28.799593907312328,,,,,,,,
NEE,1973-05-02,0.3695049150601814,0.37806967319995455,0.3695049150601814,0.37195196747779846,300800,28.835225203169795,,,,,,,,
NEE,1973-05-03,0.3743988681795448,0.38051657142265316,0.3743988681795448,0.37806951999664307,243200,28.931951549311847,,,,,,,,
NEE,1973-05-04,0.38051652908325195,0.385410631390714,0.38051652908325195,0.38051652908325195,363200,28.702619791153932,,,,,,,,
NEE,1973-05-07,0.3805166512892374,0.38174010258094937,0.37439894676208496,0.37439894676208496,1014400,28.97688621982021,,,,,,,,
NEE,1973-05-08,0.3768459196055549,0.38051657142265316,0.3768459196055549,0.37806951999664307,121600,27.473733953351793,,,,,,,,
NEE,1973-05-09,0.37929290533065796,0.3841870073349245,0.37929290533065796,0.37929290533065796,308800,27.145095916150115,,,,,,,,
NEE,1973-05-10,0.3792930117402321,0.38418711511752546,0.3780695605739999,0.3817400634288788,67200,26.625728429705575,,,,,,,,
NEE,1973-05-11,0.38051657142265316,0.38051657142265316,0.375622468570633,0.37806951999664307,91200,26.834232463707565,,,,,,,,
NEE,1973-05-14,0.37562230694386284,0.37562230694386284,0.3633870550785269,0.36828115582466125,321600,28.05322896920931,,,,,,,,
NEE,1973-05-15,0.368281239384216,0.370728290312496,0.364610588313728,0.3695046901702881,148800,27.87251574175852,,,,,,,,
NEE,1973-05-16,0.3768458543285247,0.37929290533065796,0.3768458543285247,0.37929290533065796,203200,27.789338211326093,,,,,,,,
NEE,1973-05-17,0.3792928633169763,0.3792928633169763,0.3756223618984223,0.37562236189842224,57600,24.396061087188784,26.281711710728096,,,,,,,
NEE,1973-05-18,0.3743990198954156,0.3743990198954156,0.37195196747779846,0.37195196747779846,104000,24.66787783567299,26.23634040994426,,,,,,,
NEE,1973-05-21,0.37195170498552377,0.37195170498552377,0.3682812036275431,0.3707282543182373,148800,24.691944150714868,26.10762535017977,,,,,,,
NEE,1973-05-22,0.36583436859862545,0.36583436859862545,0.35971666358740173,0.3633873164653778,281600,25.526735434762916,26.4274026080199,,,,,,,
NEE,1973-05-23,0.3633874198126021,0.3670579243782588,0.3609403669834137,0.3609403669834137,96000,22.064826324930596,26.378829185816212,,,,,,,
NEE,1973-05-24,0.3621634552139424,0.37072820619772845,0.3621634552139424,0.36828115582466125,136000,22.064826324930596,26.566785548488784,,,,,,,
NEE,1973-05-25,0.36828139159113005,0.37684599870170643,0.36828139159113005,0.37439894676208496,225600,22.56071412206598,26.751095690047137,,,,,,,
NEE,1973-05-29,0.37439863770813137,0.37684568762779236,0.373175187426338,0.37684568762779236,91200,22.52402872278367,26.7843833943121,,,,,,,
NEE,1973-05-30,0.37684568762779236,0.38418683738677534,0.37684568762779236,0.37684568762779236,150400,20.390876062334492,26.77631963088054,,,,,,,
NEE,1973-05-31,0.37684568762779236,0.37929273754745335,0.3719515877884704,0.37684568762779236,241600,19.550512776937843,26.742666162795082,,,,,,,
NEE,1973-06-01,0.37684576435361483,0.3792928147714954,0.3731752634048462,0.3731752634048462,164800,19.388602086701404,26.73790600111632,,,,,,,
NEE,1973-06-04,0.37317534124077606,0.37317534124077606,0.367057639242008,0.3695046901702881,72000,19.58481341867296,26.780632834562184,,,,,,,
NEE,1973-06-05,0.369504842882842,0.37439894676208496,0.369504842882842,0.37439894676208496,81600,19.990217131535253,26.917851985613222,,,,,,,
NEE,1973-06-06,0.37439894676208496,0.3792930506413279,0.37439894676208496,0.37439894676208496,420800,19.783230162036144,26.908598321811976,,,,,,,
NEE,1973-06-07,0.37562240350552817,0.37929290533065796,0.37562240350552817,0.37929290533065796,107200,20.019765732722142,26.378559280308846,,,,,,,
NEE,1973-06-08,0.3792930506413279,0.3792930506413279,0.37439894676208496,0.37439894676208496,204800,20.179646453239492,26.1212216337523,,,,,,,
NEE,1973-06-11,0.3743987618548218,0.37806941262949956,0.3743987618548218,0.37562236189842224,254400,19.843222174536056,25.82496434830295,,,,,,,
NEE,1973-06-12,0.375622237345999,0.37929273754745335,0.37439863770813137,0.37684568762779236,344000,19.776052944860314,24.443563437445924,,,,,,,
NEE,1973-06-13,0.37684581258589905,0.3805164633605768,0.3756223618984223,0.37562236189842224,212800,19.398634800224652,24.350530287738607,,,,,,,
NEE,1973-06-14,0.37684568762779236,0.37929273754745335,0.37684568762779236,0.37684568762779236,78400,19.331973143256928,24.349763273456574,,,,,,,
NEE,1973-06-15,0.374398755676218,0.374398755676218,0.36950465429482954,0.3707282543182373,803200,19.319862992240612,24.499586869635927,,,,,,,
NEE,1973-06-18,0.3707283753999384,0.37195182646681,0.3646106719970703,0.3646106719970703,65600,19.736547672954803,24.653489858944592,,,,,,,
NEE,1973-06-19,0.3646106952485927,0.3658342957496643,0.3609401924577369,0.3658342957496643,236800,19.27199755075883,24.547376102894386,,,,,,,
NEE,1973-06-20,0.36583427242011196,0.36950477497689677,0.3646106719970703,0.3646106719970703,128000,19.02260764609569,23.780115635226906,,,,,,,
NEE,1973-06-21,0.3646107947945485,0.36583439562968734,0.35726963785237636,0.35849323868751526,166400,19.50444267384791,23.811409250289607,,,,,,,
NEE,1973-06-22,0.3584930714230882,0.36950472702045695,0.3584930714230882,0.36216357350349426,696000,19.673115538537022,23.676040527446155,,,,,,,
NEE,1973-06-25,0.3621637424804911,0.36338734331563,0.35359913405940047,0.35849323868751526,169600,19.692006606505903,23.77070727835726,,,,,,,
NEE,1973-06-26,0.35849323868751526,0.35971669016643376,0.35604618637345786,0.35849323868751526,28800,18.277556470402914,23.70808626573299,,,,,,,
NEE,1973-06-27,0.35849323868751526,0.3621637424804911,0.35726963785237636,0.35849323868751526,91200,18.236328564406694,23.6428778431833,,,,,,,
NEE,1973-06-28,0.35849323868751526,0.35971669016643376,0.35726963785237636,0.35849323868751526,508800,16.32791677411365,23.277815590965826,,,,,,,
NEE,1973-06-29,0.35604598546867994,0.35604598546867994,0.35115188360214233,0.35115188360214233,667200,17.077876559434145,21.30699721714475,,,,,,,
NEE,1973-07-02,0.35115178713706713,0.35237523758953887,0.34381063635395176,0.34625768661499023,228800,17.282841104399864,21.51175202839116,,,,,,,
NEE,1973-07-03,0.34625768661499023,0.3487047368760287,0.34013998628434655,0.34625768661499023,340800,17.29416105616438,21.46306828297378,,,,,,,
NEE,1973-07-05,0.34625768661499023,0.34625768661499023,0.34381063635395176,0.34625768661499023,152000,16.46457703016358,21.46306828297378,,,,,,,
NEE,1973-07-06,0.3450340194268816,0.3450340194268816,0.3413635194301605,0.3413635194301605,102400,16.806858244439397,19.502756118359688,,,,,,,
NEE,1973-07-09,0.3413636032617822,0.34258705377578735,0.3401400033916746,0.34258705377578735,169600,15.56325289216238,19.028410303920232,,,,,,,
NEE,1973-07-10,0.34258715540385076,0.3438107556369379,0.33891665341688293,0.34014010429382324,294400,14.545383343904197,19.04330175932229,,,,,,,
NEE,1973-07-11,0.3413636032617822,0.3450341041599001,0.3413636032617822,0.34258705377578735,160000,14.584534943571459,19.09054482198316,,,,,,,
NEE,1973-07-12,0.34258705377578735,0.34258705377578735,0.3389165528776695,0.34258705377578735,1172800,14.584534943571459,17.73527695539144,,,,,,,
NEE,1973-07-13,0.34258696964371227,0.34258696964371227,0.33769287007737353,0.3413635194301605,584000,14.553641055190933,17.346596847125593,,,,,,-0.53,
NEE,1973-07-16,0.3413635194301605,0.3413635194301605,0.3389164696469911,0.3413635194301605,102400,14.450382084477148,17.08474009434667,22.701697335629266,,,,,-0.59,1.83
NEE,1973-07-17,0.3413635194301605,0.34258696964371227,0.3389164696469911,0.3413635194301605,984000,14.32278576522455,17.08474009434667,22.589223676573653,,,,,-0.68,1.94
NEE,1973-07-18,0.3413636032617822,0.34258705377578735,0.3389165528776695,0.34258705377578735,110400,13.658195111937577,17.11518943255433,22.486884143365415,,,,,-0.77,2.04
NEE,1973-07-19,0.34258705377578735,0.3450341041599001,0.3389165528776695,0.34258705377578735,64000,13.658195111937577,17.032262726323665,22.482797056425415,,,,,-0.86,2.03
NEE,1973-07-20,0.34381091594696045,0.3487050204490082,0.34381091594696045,0.34381091594696045,772800,12.957331128986501,17.02804994090446,22.428192044693354,,,,,-0.94,2.09
NEE,1973-07-23,0.3438108540137103,0.3499284088611603,0.3438108540137103,0.3499284088611603,252800,13.963312503800354,17.361742336984978,22.50815118993632,,,,,-0.98,2.03
NEE,1973-07-24,0.34992828345743987,0.35115188360214233,0.34625778173560473,0.35115188360214233,188800,13.971289164660682,17.13840824266443,22.488548064682547,,,,,-1.02,2.05
NEE,1973-07-25,0.35115188360214233,0.35604598546867994,0.34992828345743987,0.35115188360214233,283200,13.891676889500621,17.06811997820428,22.488548064682547,,,,,-1.05,2.05
NEE,1973-07-26,0.35115200944436403,0.3523754606713782,0.3487049576341461,0.3499284088611603,132800,13.893189708133653,16.8896854529896,22.48426104355648,,,,,-1.08,2.07
NEE,1973-07-27,0.3487047368760287,0.3487047368760287,0.342587036545385,0.34625768661499023,323200,13.983942768233465,16.929612606350172,22.508014027179776,,,,,-1.11,2.09
NEE,1973-07-30,0.3462579317581474,0.348704983751646,0.3389167757776517,0.34503433108329773,75200,13.385695610244436,16.537118430382826,22.44812453794129,,,,,-1.15,2.16
NEE,1973-07-31,0.34381056921332986,0.34381056921332986,0.3389164696469911,0.3413635194301605,390400,12.939487693412024,16.557276240990564,22.484516177343295,,,,,-1.19,2.14
NEE,1973-08-01,0.34136359043806047,0.34136359043806047,0.3376929403217323,0.338916540145874,176000,12.907585878988282,16.32389595426229,22.503079709890063,,,,,-1.22,2.13
NEE,1973-08-02,0.33769310943306063,0.33769310943306063,0.3291285037994385,0.3291285037994385,356800,15.060406686341599,17.10153289693701,22.9325855241552,,,,,-1.2,1.97
NEE,1973-08-03,0.3291285037994385,0.33157555531706934,0.3291285037994385,0.3291285037994385,41600,14.530791187295636,17.069609608569657,22.422722115612004,,,,,-1.24,2.29
NEE,1973-08-06,0.3291284320991814,0.3327989338979272,0.32790483192884,0.331575483083725,176000,14.335174572160437,17.09224783163184,22.22585432979431,,,,,-1.26,2.37
NEE,1973-08-07,0.33157556630806756,0.33524606902809706,0.33157556630806756,0.3327990174293518,123200,14.289596768121296,17.067137952563538,22.051238868553458,,,,,-1.29,2.46
NEE,1973-08-08,0.3327990174293518,0.33402261790681276,0.3327990174293518,0.3327990174293518,441600,14.289596768121296,16.314747321060906,21.154409609955145,,,,,-1.32,2.59
NEE,1973-08-09,0.3327990063977989,0.3352460579154298,0.3291285037994385,0.3291285037994385,206400,14.482619794243682,16.39295065423018,21.164345179626284,,,,,-1.34,2.58
NEE,1973-08-10,0.32912848649717436,0.3315755378861639,0.3266814351081848,0.3266814351081848,243200,14.51653402195377,15.3482845359974,21.179743684413435,,,,,-1.35,2.6
NEE,1973-08-13,0.32545788382942026,0.32545788382942026,0.3205637803131884,0.3230108320713043,329600,13.763108856330847,15.383356806807358,21.19133232730355,,,,,-1.32,2.59
NEE,1973-08-14,0.3230107308432087,0.3230107308432087,0.31934022903442383,0.31934022903442383,160000,13.597672227569252,15.4194862957033,21.203291041794234,,,,,-1.25,2.58
NEE,1973-08-15,0.3193402170241514,0.3217872679233551,0.3181166168964826,0.3217872679233551,62400,13.905762693976925,15.558714261716384,21.189492783663464,,,,,-1.23,2.54
NEE,1973-08-16,0.3217872679233551,0.3242343188225588,0.3205636677956863,0.3217872679233551,241600,13.905762693976925,15.124000064467639,20.710511765840963,,,,,-1.2,2.77
NEE,1973-08-17,0.3217872679233551,0.3242343188225588,0.3193402170241514,0.3217872679233551,59200,13.461738164092377,15.097105329696259,20.498053149344837,,,,,-1.19,3.03
NEE,1973-08-20,0.3217873092138675,0.3279048625687907,0.3217873092138675,0.3254578113555908,97600,13.920006464168027,14.649597930337704,20.465265541850734,,,,,-1.19,2.97
NEE,1973-08-21,0.32545788382942026,0.32668148438657146,0.3230108320713043,0.3230108320713043,153600,13.933340116536375,14.170795425319001,20.490586458540566,,,,,-1.18,2.96
NEE,1973-08-22,0.3230105879705263,0.3242341876029968,0.32178713769412925,0.3242341876029968,148800,13.77923418932224,14.107784930581785,20.471207573164847,,,,,-1.18,2.94
NEE,1973-08-23,0.3242344326284555,0.32790493558753625,0.3217873808703396,0.3230108320713043,150400,13.779038008704406,14.100371798495113,20.447709136734822,,,,,-1.17,2.96
NEE,1973-08-24,0.3230107833466186,0.32912848649717436,0.3230107833466186,0.3266814351081848,81600,14.292471094996753,14.3757789673374,20.315066333303772,,,,,-1.17,2.98
NEE,1973-08-27,0.3266814351081848,0.32912848649717436,0.3242343837191953,0.3266814351081848,107200,14.292471094996753,14.300131265232361,18.578485809079485,,,,,-1.2,1.89
NEE,1973-08-28,0.32668123751186445,0.32790468778826154,0.3242341876029968,0.3242341876029968,256000,14.391289300132298,14.254107337277933,18.61190487829246,,,,,-1.22,1.87
NEE,1973-08-29,0.3242344326284555,0.32668148438657146,0.3205637803131884,0.3230108320713043,160000,14.31388496671577,13.893824987635877,18.577979025165412,,,,,-1.24,1.93
NEE,1973-08-30,0.3230108003272754,0.3327990063977989,0.32056374880964456,0.3291285037994385,384000,15.519442803375464,14.55222602119026,18.83195217130008,,,,,-1.28,1.7
NEE,1973-08-31,0.3291285037994385,0.33157555531706934,0.3291285037994385,0.3291285037994385,25600,15.455849814358952,14.214806299119287,17.359126108695904,,,,,-1.33,0.47
NEE,1973-09-04,0.32912833208381886,0.3340224325656891,0.32912833208381886,0.3340224325656891,102400,15.166844416297916,14.464369748377617,17.213548719241324,,,,,-1.37,0.49
NEE,1973-09-05,0.3352459669113159,0.3401400686180504,0.3352459669113159,0.3352459669113159,595200,15.171716605496297,14.470601885129536,17.215788681593605,,,,,-1.4,0.48
NEE,1973-09-06,0.3352461583902687,0.3462579681979843,0.3352461583902687,0.34381091594696045,307200,17.041556364564688,15.47073521411316,17.685573407725986,,,,,-1.41,0.41
NEE,1973-09-07,0.34748123252417107,0.35237533439070867,0.34748123252417107,0.35115188360214233,795200,18.149379272757827,16.146756737359365,17.21482021555029,,,,,-1.4,0.04
NEE,1973-09-10,0.3511517756851557,0.35237522609772776,0.34625767532268725,0.3487047255039215,62400,17.996616193996363,16.16470826577817,16.980122593989396,,,,,-1.39,0.12
NEE,1973-09-11,0.348704983751646,0.348704983751646,0.34381087976464886,0.34503433108329773,100800,18.23905420881433,15.976694752690914,16.908760634474696,,,,,-1.38,0.16
NEE,1973-09-12,0.3450341041599001,0.3474811545440129,0.3401400033916746,0.34258705377578735,310400,18.085562439523827,15.700403015679997,16.937042988405107,,,,,-1.38,0.14
NEE,1973-09-13,0.3413635194301605,0.3413635194301605,0.3389164696469911,0.3413635194301605,113600,17.98860208938911,15.681876220032862,16.941440551165076,,,,,-1.37,0.14
NEE,1973-09-14,0.3413635860929133,0.34625768661499023,0.3389165358318748,0.34625768661499023,70400,16.10169255664309,15.987818834208989,17.05270154952528,,,,,-1.36,0.08
NEE,1973-09-17,0.34625768661499023,0.3499281873285004,0.3450340868064235,0.34625768661499023,270400,16.10169255664309,15.634014553307821,17.0274086600923,,,,,-1.35,0.1
NEE,1973-09-18,0.34625768661499023,0.3487047368760287,0.342587036545385,0.34625768661499023,156800,16.01608285891881,15.472983958185926,16.962696999527317,,,,,-1.34,0.13
NEE,1973-09-19,0.34625768661499023,0.3499281873285004,0.34381063635395176,0.34625768661499023,156800,16.006912338312514,15.347931782676522,16.817521235490148,,,,,-1.32,0.22
NEE,1973-09-20,0.34625782960754703,0.3523753831084345,0.34625782960754703,0.34748128056526184,244800,16.0142545145073,15.370622746122308,16.791026030801255,,,,,-1.29,0.24
NEE,1973-09-21,0.34748121500015255,0.35849301832258784,0.34748121500015255,0.3548223674297333,500800,16.51608541594317,15.985684659107314,17.019267104666387,,,,,-1.27,0.2
NEE,1973-09-24,0.3572694472471873,0.36828125146369833,0.3572694472471873,0.3670576512813568,104000,18.5699997922982,17.444493963964035,17.837473600961314,,,,,-1.26,0.51
NEE,1973-09-25,0.3670576512813568,0.37317535348078307,0.353598945412444,0.3670576512813568,195200,18.04859229489718,16.88266897201146,17.641530588963857,,,,,-1.25,0.63
NEE,1973-09-26,0.3719515877884704,0.38418683738677534,0.3719515877884704,0.37684568762779236,491200,18.506883886665022,17.392165239922587,18.11054546301144,,,,,-1.25,0.54
NEE,1973-09-27,0.37684581258589905,0.3817399140480536,0.36828120970519046,0.37562236189842224,150400,18.667023907950597,17.41618001668637,17.9330853333236,,,,,-1.25,0.63
NEE,1973-09-28,0.37562235569962577,0.37684580636691223,0.3682812036275431,0.3707282543182373,353600,19.35611023139477,17.66542795110995,17.984876616749883,,,,,-1.25,0.63
NEE,1973-10-01,0.3707281863708842,0.3719516368139357,0.3584929351598995,0.35971638560295105,150400,21.81204851694461,18.536830897162485,18.593471237394624,,,,,-1.23,0.64
NEE,1973-10-02,0.362163549264272,0.3707283024722407,0.362163549264272,0.3670576512813568,208000,22.228527995757634,18.948995075971702,18.851451246572648,,,,,-1.23,0.52
NEE,1973-10-03,0.36705772348698357,0.36950477497689677,0.3646106719970703,0.3646106719970703,97600,22.19111743999913,18.940259317359246,18.82012114113746,,,,,-1.22,0.54
NEE,1973-10-04,0.3646106719970703,0.36705772348698357,0.3609401694402855,0.3646106719970703,116800,22.22196001570612,18.900031436272293,18.357311818909892,,,,,-1.21,0.62
NEE,1973-10-05,0.364610588313728,0.37195174109856816,0.364610588313728,0.3695046901702881,120000,22.260686012808087,19.065547346358695,18.473268284707604,,,,,-1.21,0.54
NEE,1973-10-08,0.36705772348698357,0.36705772348698357,0.36338722093019876,0.3646106719970703,278400,22.74475263760012,19.274966094162416,18.110494173192965,,,,,-1.21,0.6
NEE,1973-10-09,0.3646106246758152,0.3670576758481361,0.35971652233117335,0.36216357350349426,222400,22.922004910557035,19.34064700751095,18.077473446256395,,,,,-1.19,0.62
NEE,1973-10-10,0.36216351985931394,0.36216351985931394,0.35237531661987304,0.3548223674297333,467200,23.752933622351694,19.83428739833984,18.297233004851794,,,,,-1.16,0.55
NEE,1973-10-11,0.35726933536075406,0.36338703564429337,0.35726933536075406,0.35971638560295105,486400,23.859025503590516,20.005925540490985,18.428871040637475,,,,,-1.14,0.46
NEE,1973-10-12,0.36216371572064937,0.3670578199871446,0.36216371572064937,0.3633873164653778,118400,23.511156308452456,20.09630730101844,18.22901416376094,,,,,-1.14,0.5
NEE,1973-10-15,0.36338703564429337,0.3646104860873449,0.35971638560295105,0.35971638560295105,70400,23.81718769366944,20.21729304559388,18.26899384458625,,,,,-1.14,0.48
NEE,1973-10-16,0.3572694957256317,0.3572694957256317,0.3523753930444587,0.3572694957256317,102400,23.70946944384761,19.964772018099897,18.01087913083549,,,,,-1.12,0.6
NEE,1973-10-17,0.3572694957256317,0.3572694957256317,0.3572694957256317,0.3572694957256317,857600,23.714207897544444,19.954105015571432,17.808953304773638,,,,,-1.09,0.74
NEE,1973-10-18,0.35726933536075406,0.362163435845148,0.35726933536075406,0.35971638560295105,635200,22.735681898956027,19.998878713647926,17.812132022577476,,,,,-1.07,0.73
NEE,1973-10-19,0.35971656901724386,0.36583427242011196,0.35971656901724386,0.3646106719970703,355200,22.267056733449646,20.16051266730804,17.9497768564954,,,,,-1.06,0.63
NEE,1973-10-22,0.3633874198126021,0.3633874198126021,0.35726971306150523,0.3609403669834137,169600,22.38569274023313,20.150518841593936,18.016769766686483,,,,,-1.04,0.59
NEE,1973-10-23,0.3609401694402855,0.36828132391002516,0.3584931179503723,0.3646106719970703,184000,22.24652464205459,20.222268938749963,18.030729647013434,,,,,-1.03,0.56
NEE,1973-10-24,0.3646106246758152,0.3670576758481361,0.3584930714230882,0.36216357350349426,88000,22.23336447138556,20.141207590145278,17.994697593607114,,,,,-1.02,0.59
NEE,1973-10-25,0.3621636205071571,0.36705772348698357,0.3621636205071571,0.3646106719970703,236800,22.215379945933158,20.101831783406084,17.901954808797996,,,,,-1.01,0.65
NEE,1973-10-26,0.364610588313728,0.37195174109856816,0.364610588313728,0.3695046901702881,347200,22.17440300965373,19.216259785819425,18.031632959265718,,,,,-1.01,0.55
NEE,1973-10-29,0.3695046603926673,0.3756223618984223,0.3695046603926673,0.37562236189842224,145600,22.54268958903391,19.439249299875748,18.103324747734828,,,,,-1.03,0.52
NEE,1973-10-30,0.37562254740999446,0.3780695993496159,0.369504842882842,0.37439894676208496,361600,22.596576489375728,19.44020852974657,17.992561079600726,,,,,-1.03,0.59
NEE,1973-10-31,0.37317530500893153,0.37317530500893153,0.36583415293684884,0.3707282543182373,131200,22.873989700378207,19.588232818758268,18.052382977706653,,,,,-1.03,0.55
NEE,1973-11-01,0.3670579243782588,0.3670579243782588,0.3609403669834137,0.3609403669834137,166400,24.365387276261618,20.442083356629805,18.53140888651517,,,,,-1.03,0.49
NEE,1973-11-02,0.36094012259540914,0.36216357350349426,0.3535989690784464,0.36216357350349426,292800,23.657010633744616,20.280342445237594,18.535636203200337,,,,,-1.03,0.48
NEE,1973-11-05,0.3621634568486895,0.36461050723280225,0.34258705377578735,0.34258705377578735,563200,26.74975783011827,23.360506662818903,20.492244110685395,,,,,-1.02,2.63
NEE,1973-11-06,0.34258705377578735,0.35237525531223846,0.34258705377578735,0.34258705377578735,185600,26.74975783011827,23.225073643038886,20.343051127465948,22.142359232191914,,,,-1.0,2.81
