Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CDP,1991-12-31,1.3503986597061157,1.4030115944998607,1.3503986597061157,1.3503986597061157,1000,,,,,,,,,
CDP,1992-01-02,1.3503986597061157,1.4030115944998607,1.3503986597061157,1.3503986597061157,12000,,,,,,,,,
CDP,1992-01-03,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-06,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-07,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-08,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-09,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-10,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-13,1.3503986597061157,1.4030115944998607,1.3503986597061157,1.3503986597061157,1000,,,,,,,,,
CDP,1992-01-14,1.3503986597061157,1.4030115944998607,1.3503986597061157,1.3503986597061157,8000,,,,,,,,,
CDP,1992-01-15,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-16,1.3503986597061157,1.4030115944998607,1.3503986597061157,1.3503986597061157,5000,,,,,,,,,
CDP,1992-01-17,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-20,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-21,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-22,1.3503986597061157,1.4030115944998607,1.3503986597061157,1.3503986597061157,500,,,,,,,,,
CDP,1992-01-23,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-24,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,21600,,,,,,,,,
CDP,1992-01-27,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,2800,,,,,,,,,
CDP,1992-01-28,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1300,,,,,,,,,
CDP,1992-01-29,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1200,,,,,,,,,
CDP,1992-01-30,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-01-31,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-02-03,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,500,,,,,,,,,
CDP,1992-02-04,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1500,,,,,,,,,
CDP,1992-02-05,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1000,,,,,,,,,
CDP,1992-02-06,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,100,,,,,,,,,
CDP,1992-02-07,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,400,,,,,,,,,
CDP,1992-02-10,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,3000,,,,,,,,,
CDP,1992-02-11,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,,,,,,,,,
CDP,1992-02-12,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,600,0.0,,,,,,,,
CDP,1992-02-13,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-02-14,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-02-18,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-02-19,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1900,0.0,,,,,,,,
CDP,1992-02-20,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-02-21,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1000,0.0,,,,,,,,
CDP,1992-02-24,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-02-25,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-02-26,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1000,0.0,,,,,,,,
CDP,1992-02-27,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,1300,0.0,,,,,,,,
CDP,1992-02-28,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-03-02,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-03-03,1.3503986597061157,1.4205492394311088,1.3503986597061157,1.3503986597061157,500,0.0,,,,,,,,
CDP,1992-03-04,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
CDP,1992-03-05,1.3503986597061157,1.3503986597061157,1.3503986597061157,1.3503986597061157,0,0.0,,,,,,,,
