Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CBRL,1981-11-05,0.2785896956920624,0.285554467165244,0.2785896956920624,0.2785896956920624,1021739,,,,,,,,,
CBRL,1981-11-06,0.2785896956920624,0.2925187563213905,0.2785896956920624,0.2785896956920624,587756,,,,,,,,,
CBRL,1981-11-09,0.2785896956920624,0.285554467165244,0.2785896956920624,0.2785896956920624,367348,,,,,,,,,
CBRL,1981-11-10,0.27858996781895995,0.27858996781895995,0.2716251611709595,0.2716251611709595,746655,,,,,,,,,
CBRL,1981-11-11,0.2716251611709595,0.27858996781895995,0.2716251611709595,0.2716251611709595,235786,,,,,,,,,
CBRL,1981-11-12,0.2716251611709595,0.2855547460953424,0.2716251611709595,0.2716251611709595,172568,,,,,,,,,
CBRL,1981-11-13,0.2716251611709595,0.2855547460953424,0.2716251611709595,0.2716251611709595,225534,,,,,,,,,
CBRL,1981-11-16,0.27162507488830734,0.27858987932391344,0.2646602988243103,0.2646602988243103,175985,,,,,,,,,
CBRL,1981-11-17,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,61509,,,,,,,,,
CBRL,1981-11-18,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,56384,,,,,,,,,
CBRL,1981-11-19,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,34172,,,,,,,,,
CBRL,1981-11-20,0.2646602988243103,0.27162507488830734,0.2646602988243103,0.2646602988243103,78595,,,,,,,,,
CBRL,1981-11-23,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,102516,,,,,,,,,
CBRL,1981-11-24,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,128145,,,,,,,,,
CBRL,1981-11-25,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,70052,,,,,,,,,
CBRL,1981-11-27,0.2646602988243103,0.27858987932391344,0.2646602988243103,0.2646602988243103,10252,,,,,,,,,
CBRL,1981-11-30,0.264660332640861,0.27162510959477126,0.2576955556869507,0.2576955556869507,87138,,,,,,,,,
CBRL,1981-12-01,0.25769549855234863,0.2646602739620733,0.2507307231426239,0.2507307231426239,114476,,,,,,,,,
CBRL,1981-12-02,0.2507307231426239,0.2646602739620733,0.2507307231426239,0.2507307231426239,324633,,,,,,,,,
CBRL,1981-12-03,0.2507307231426239,0.2646602739620733,0.2507307231426239,0.2507307231426239,104224,,,,,,,,,
CBRL,1981-12-04,0.250730817644704,0.26466037371429396,0.24376603960990906,0.24376603960990906,82013,,,,,,,,,
CBRL,1981-12-07,0.24376603960990906,0.257695595679499,0.24376603960990906,0.24376603960990906,111059,,,,,,,,,
CBRL,1981-12-08,0.24376587538471534,0.24376587538471534,0.23680108785629272,0.23680108785629272,201614,,,,,,,,,
CBRL,1981-12-09,0.23680108785629272,0.24376587538471534,0.23680108785629272,0.23680108785629272,37589,,,,,,,,,
CBRL,1981-12-10,0.24376603960990906,0.250730817644704,0.24376603960990906,0.24376603960990906,82013,,,,,,,,,
