Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SIRI,1994-09-13,36.66252012510557,39.717730135531035,36.66252012510557,37.68092346191406,7400,,,,,,,,,
SIRI,1994-09-14,36.66252659388951,38.69933362688337,29.533701978410996,35.64412307739258,33510,,,,,,,,,
SIRI,1994-09-15,36.66251711501289,37.04441833496094,35.644113861818084,37.04441833496094,4360,,,,,,,,,
SIRI,1994-09-16,35.64411916230854,38.6993293762207,34.62571575767115,38.6993293762207,17190,,,,,,,,,
SIRI,1994-09-19,39.71773147583008,39.71773147583008,39.71773147583008,39.71773147583008,210,,,,,,,,,
SIRI,1994-09-20,36.66252659388951,37.04442791257586,34.62571956089565,35.64412307739258,8100,,,,,,,,,
SIRI,1994-09-21,33.60731832097086,33.989219665527344,33.60731832097086,33.989219665527344,800,,,,,,,,,
SIRI,1994-09-22,35.64412307739258,35.64412307739258,35.64412307739258,35.64412307739258,610,,,,,,,,,
SIRI,1994-09-23,35.644117991129555,35.644117991129555,33.6073112487793,33.6073112487793,670,,,,,,,,,
SIRI,1994-09-26,35.64411668216481,35.64411668216481,33.60731001461253,34.62571334838867,660,,,,,,,,,
SIRI,1994-09-27,34.62571597099304,34.62571597099304,30.5521023273468,32.58890914916992,20550,,,,,,,,,
SIRI,1994-09-28,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,1160,,,,,,,,,
SIRI,1994-09-29,30.552101135253906,33.6073112487793,30.552101135253906,33.6073112487793,960,,,,,,,,,
SIRI,1994-09-30,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,100,,,,,,,,,
SIRI,1994-10-03,31.570514678955078,31.570514678955078,31.570514678955078,31.570514678955078,900,,,,,,,,,
SIRI,1994-10-04,32.588911385371766,32.588911385371766,29.533700942993164,29.533700942993164,1830,,,,,,,,,
SIRI,1994-10-05,30.552095962783035,31.57049916154247,30.04289436340332,30.04289436340332,2110,,,,,,,,,
SIRI,1994-10-06,31.570514678955078,31.570514678955078,29.533707280312814,31.570514678955078,400,,,,,,,,,
SIRI,1994-10-07,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,160,,,,,,,,,
SIRI,1994-10-10,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,0,,,,,,,,,
SIRI,1994-10-11,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,0,,,,,,,,,
SIRI,1994-10-12,30.552101135253906,30.552101135253906,30.04289944966634,30.552101135253906,700,,,,,,,,,
SIRI,1994-10-13,31.5705079045789,31.5705079045789,29.533700942993164,29.533700942993164,1420,,,,,,,,,
SIRI,1994-10-14,31.5705079045789,31.5705079045789,29.533700942993164,29.533700942993164,850,,,,,,,,,
SIRI,1994-10-17,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,20,,,,,,,,,
SIRI,1994-10-18,29.533707280312814,31.570514678955078,29.533707280312814,31.570514678955078,680,,,,,,,,,
SIRI,1994-10-19,31.5705079045789,31.5705079045789,29.533700942993164,29.533700942993164,520,,,,,,,,,
SIRI,1994-10-20,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,90,,,,,,,,,
SIRI,1994-10-21,31.570514678955078,31.570514678955078,31.570514678955078,31.570514678955078,200,,,,,,,,,
SIRI,1994-10-24,31.570504506429035,33.6073112487793,31.570504506429035,33.6073112487793,2730,,,,,,,,,
SIRI,1994-10-25,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,120,76.7085806107299,,,,,,,,
SIRI,1994-10-26,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,10,75.82332678797299,,,,,,,,
SIRI,1994-10-27,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,1250,74.8512866324637,,,,,,,,
SIRI,1994-10-28,33.6073112487793,33.6073112487793,33.6073112487793,33.6073112487793,150,73.52923558307674,,,,,,,,
SIRI,1994-10-31,30.552101135253906,30.552101135253906,30.552101135253906,30.552101135253906,40,77.43096685000309,,,,,,,,
SIRI,1994-11-01,31.570514678955078,31.570514678955078,31.570514678955078,31.570514678955078,200,72.30585191207372,,,,,,,,
SIRI,1994-11-02,32.588907877604164,32.588907877604164,30.552101135253906,30.552101135253906,130,71.65828097834235,,,,,,,,
SIRI,1994-11-03,30.552101135253906,30.552101135253906,30.552101135253906,30.552101135253906,360,70.01859278891051,,,,,,,,
SIRI,1994-11-04,30.552101135253906,30.552101135253906,30.552101135253906,30.552101135253906,0,68.14884538049037,,,,,,,,
SIRI,1994-11-07,32.588907877604164,32.588907877604164,30.552101135253906,30.552101135253906,800,67.43707227025482,,,,,,,,
SIRI,1994-11-08,30.552101135253906,30.552101135253906,30.552101135253906,30.552101135253906,400,65.28167234990777,,,,,,,,
SIRI,1994-11-09,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,1200,65.13824479787881,,,,,,,,
SIRI,1994-11-10,31.5705079045789,31.5705079045789,29.533700942993164,29.533700942993164,2010,65.13824479787881,,,,,,,,
SIRI,1994-11-11,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,0,65.13824479787881,,,,,,,,
SIRI,1994-11-14,29.533700942993164,29.533700942993164,29.533700942993164,29.533700942993164,0,62.75994129792988,,,,,,,,
SIRI,1994-11-15,28.515302658081055,31.570513657161168,28.515302658081055,28.515302658081055,3140,60.56925211679709,,,,,,,,
SIRI,1994-11-16,31.570513657161168,31.570513657161168,28.515302658081055,28.515302658081055,380,60.323468318343785,,,,,,,,
