Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
JD,2014-07-03,26.56881463523461,26.63233269782659,24.98085614748543,25.216781616210938,4398200,,,,,,,,,
JD,2014-07-07,25.416409036662674,26.069739879390216,24.908262825652365,25.07159423828125,3826200,64.8207858290139,,,,,,,,
JD,2014-07-08,25.479927127264098,25.479927127264098,23.42011778254097,24.019004821777344,6454700,65.08008018300444,,,,,,,,
JD,2014-07-09,24.58159645681312,24.636040260840897,23.63789462306591,23.919191360473633,4549900,53.41885276893728,,,,,,,,
JD,2014-07-10,23.4382668635846,25.22222441260836,22.939194895676383,25.135114669799805,4717600,50.85527235063287,,,,,,,,
JD,2014-07-11,24.9627078399325,25.31659518055582,24.363820772383455,24.53622817993164,3315400,51.07180344961042,,,,,,,,
JD,2014-07-14,25.071594555295412,25.61603779648783,24.95363268956011,25.443632125854492,2850400,51.7129078602913,,,,,,,,
JD,2014-07-15,25.588814514778527,25.770294425431832,25.18048168701848,25.59788703918457,3427000,51.3675754299867,,,,,,,,
JD,2014-07-16,25.861037107529118,26.586960263866587,25.67955545307609,26.414554595947266,3785400,51.76709214361092,,,,,,,,
JD,2014-07-17,26.1514079602676,26.668628456951133,24.95363381410839,25.00807762145996,3749200,54.040370377420935,,,,,,,,
JD,2014-07-18,25.171407171543184,25.70677610429728,24.953630242569222,25.243999481201172,1993900,52.33627439931953,,,,,,,,
JD,2014-07-21,25.107890228273224,26.00622074907963,25.107890228273224,25.8973331451416,2098800,52.12294628023548,,,,,,,,
JD,2014-07-22,26.169555380335098,26.659553087515786,25.86103760032833,26.069740295410156,2304200,48.38962384588127,,,,,,,,
JD,2014-07-23,26.21492576866372,26.369184663605395,25.23492859219229,25.298446655273438,2476900,49.18079453591227,,,,,,,,
JD,2014-07-24,25.407333122091458,26.52344055457783,25.316592300507974,26.360107421875,2733300,50.216997374607494,,,,,,,,
JD,2014-07-25,26.405478963508287,26.75029201210752,25.861035759270926,26.341960906982422,3872000,46.258997786893765,,,,,,,,
JD,2014-07-28,26.550664303282797,27.539735660613886,26.37825690896471,26.759366989135742,5040700,46.03937003151276,,,,,,,,
JD,2014-07-29,27.067884956158785,27.42177227224915,26.76844144314295,26.877330780029297,3316500,44.835817786972555,,,,,,,,
JD,2014-07-30,27.27658831254482,27.312885335976254,26.332888202912887,26.378257751464844,3085100,45.28094432931846,,,,,,,,
JD,2014-07-31,25.861037672404663,26.223999258501465,25.498076086307858,25.933629989624023,2979500,45.21699488751524,,,,,,,,
JD,2014-08-01,25.9064057530415,26.12418442309137,24.77214977907756,25.352890014648438,4572400,45.02339329699277,,,,,,,,
JD,2014-08-04,25.588817466310324,25.679556566734643,25.008077185317763,25.216781616210938,5315300,44.78822569895506,,,,,,,,
JD,2014-08-05,25.135113406077195,25.577019096279642,24.95363175556003,25.162334442138672,2893700,43.725229732122614,,,,,,,,
JD,2014-08-06,25.00807515871813,25.16233403997103,24.7721497091115,24.962705612182617,2412100,43.233904685183816,,,,,,,,
JD,2014-08-07,25.180481722144275,25.470850964184383,24.84474120432465,24.935482025146484,3863500,43.2362434426207,,,,,,,,
JD,2014-08-08,25.262150239529632,25.75214794064457,25.044373291174402,25.73400115966797,3737900,42.24659619306244,,,,,,,,
JD,2014-08-11,26.13325597747565,26.31473761886616,25.488999438940024,25.59788703918457,4218700,42.16474980089738,,,,,,,,
JD,2014-08-12,25.679555765952955,26.296591321726357,25.679555765952955,26.106037139892578,2742600,42.23915957732609,,,,,,,,
JD,2014-08-13,26.269368588054878,27.730289079967843,26.269368588054878,27.648622512817383,8378200,43.88520734671369,,,,,,,,
JD,2014-08-14,27.585105657246615,27.85732813651197,26.958995858747343,27.231218338012695,5536900,43.47917895759258,,,,,,,,
JD,2014-08-15,26.033444216757694,27.857328073857953,25.498075245884305,26.841033935546875,10580600,41.87055788336153,,,,,,,,
JD,2014-08-18,27.290199046070214,27.775660457711645,26.78658912372099,27.258440017700195,6617900,41.975801970358226,54.3923334685198,,,,,,,
JD,2014-08-19,27.603254657662664,28.86454680198326,27.12232948062386,27.41269874572754,10274700,39.68057712360301,53.57545325754723,,,,,,,
JD,2014-08-20,27.294737937660887,28.265660854472046,27.285663681432872,28.06603240966797,4141000,39.97252243441141,46.779441341709536,,,,,,,
JD,2014-08-21,28.147696782552327,28.53788111613971,27.703068646594254,27.966215133666992,4314800,37.766400198674745,44.41047847178476,,,,,,,
JD,2014-08-22,27.957143704300876,28.31103278232775,27.957143704300876,28.09325408935547,2418200,36.843753965016326,44.193451119617364,,,,,,,
JD,2014-08-25,28.410843715562674,28.53788156407131,27.893623258079607,28.438066482543945,3470900,35.679498227711136,44.04750980155398,,,,,,,
JD,2014-08-26,28.301956298826273,29.109547750644463,28.238438239514828,29.0460262298584,5343000,36.03240635397961,43.990866377699675,,,,,,,
JD,2014-08-27,28.900842174116754,30.03509640209102,28.88269366340043,29.617691040039062,7758900,35.41114733201276,43.981412753450925,,,,,,,
JD,2014-08-28,29.309175577594875,29.318251564401507,28.47436305733446,28.52880859375,6761400,33.21756831692225,44.47425048017318,,,,,,,
JD,2014-08-29,28.61954624480237,29.100469647892957,28.401767584804638,28.964359283447266,3442200,33.334695146261026,43.53379203900068,,,,,,,
JD,2014-09-02,29.036954312277725,29.354544615478385,27.51251393396517,28.19306755065918,7451100,33.93550299382389,43.606903925293416,,,,,,,
JD,2014-09-03,28.583251683416275,28.62862123188867,27.73936492822601,27.957141876220703,2753800,34.0686602867138,41.52043475675048,,,,,,,
JD,2014-09-04,27.957140784309868,28.55602780058911,26.930867238212453,27.45806884765625,3774500,33.24465142100835,41.70180107326049,,,,,,,
JD,2014-09-05,27.530660662538978,27.60325297438814,26.223997318516755,26.341960906982422,7136500,33.577204695603854,42.35170212530151,,,,,,,
JD,2014-09-08,26.31473924814842,26.859182475292055,26.25122118895017,26.432701110839844,3337100,33.59140006886987,40.1154175880447,,,,,,,
JD,2014-09-09,26.514367213916522,26.831959235044938,26.305664528591695,26.369182586669922,3332200,33.26885618403549,39.872074615789415,,,,,,,
JD,2014-09-10,26.35103578098286,26.523441443961644,25.425482485122664,25.724925994873047,7511800,33.96123454786497,39.611282771045616,,,,,,,
JD,2014-09-11,26.015295011670727,26.468997399923975,25.570666878871016,26.423627853393555,5500600,34.507921159435604,39.959313521027205,,,,,,,
JD,2014-09-12,26.6051077944337,27.122328240594538,26.32381279806745,26.541589736938477,4192600,34.1447255399842,39.74808598274228,,,,,,,
JD,2014-09-15,26.850108176839832,26.859182432530467,25.734000687951546,26.19677734375,5209900,33.68381746734325,39.440467869693194,,,,,,,
JD,2014-09-16,25.90640657220617,26.096962481840897,24.54529936041102,25.225852966308594,7236700,35.484242109202974,40.129174046432254,,,,,,,
JD,2014-09-17,25.389184247395356,25.625109687832953,25.16233306205965,25.49807357788086,3438400,35.61219121033458,39.54855270764616,,,,,,,
JD,2014-09-18,25.289373582677104,27.013442427781516,25.289373582677104,26.813812255859375,7522900,38.31947706267525,40.52889279791036,,,,,,,
JD,2014-09-19,27.222143543624966,27.403625192877374,25.08066769769054,25.724925994873047,12505800,40.368708908435586,41.47331034845677,,,,,,,
JD,2014-09-22,25.11696412293629,25.70677687288393,24.209559359713086,24.472705841064453,8150400,41.894886320129814,41.736448526325674,,,,,,,
JD,2014-09-23,24.518077873975926,24.645113990909937,23.447339943425582,24.109745025634766,5964700,42.060240988261995,41.79237542267601,,,,,,,
JD,2014-09-24,24.50900443206566,24.89192833899567,24.318448519600963,24.66326332092285,2863900,42.20531306832887,41.89983637800923,,,,,,,
JD,2014-09-25,24.917334735979185,25.08974213091626,23.678727403660716,24.109745025634766,5455200,38.66125477262876,41.23350971586396,,,,,,,
JD,2014-09-26,24.136969280941795,24.499930873663402,24.073451218557686,24.436412811279297,2482700,38.86760022996062,41.06681457960109,,,,,,,
JD,2014-09-29,24.028078144206116,24.227708303354863,23.592524265451644,23.8919677734375,3475400,39.133567942323445,40.46251752393418,,,,,,,
JD,2014-09-30,23.891968243666696,23.910116754989637,22.95734067938277,23.42919158935547,5396500,38.94674622802599,40.63172835808468,,,,,,,
JD,2014-10-01,23.156968496485117,23.737706954087688,22.666969124830107,22.703266143798828,4900200,39.542654291516435,40.195589922452285,,,,,,,
JD,2014-10-02,22.703268422949026,23.755857848390267,22.67604565598963,23.311229705810547,4961200,39.739290083127585,40.5778300259549,,,,,,,
JD,2014-10-03,23.574377059936523,23.937338645664546,23.411043913674572,23.574377059936523,2125100,40.0540426028197,39.29981283792917,,,,,,,
JD,2014-10-06,23.901041508235114,24.313003698349306,23.45641338368401,23.55622673034668,2441900,39.96578115924597,39.00518801545592,,,,,,,
JD,2014-10-07,23.411043375282844,23.62882205244869,22.93919419005637,23.00271224975586,4094400,39.91243810291644,38.511933727690426,,,,,,,
JD,2014-10-08,22.993637697275222,23.982709064586206,22.69419418345778,23.955486297607422,4149300,41.47334145259719,39.44708235706415,,,,,,,
JD,2014-10-09,23.864744614222573,23.95548543682066,23.19326529617633,23.284006118774414,4066600,41.196175659854326,39.24629907470205,,,,,,,
JD,2014-10-10,22.87567664216238,23.057158314012444,21.86845838253324,22.694196701049805,5530100,40.60113683864285,38.01491069477328,,,,,,,
JD,2014-10-13,22.685122022354033,22.866603690827848,21.623458242478364,21.83216094970703,7505700,40.97554129253741,38.69264786138017,,,,,,1.2,
JD,2014-10-14,21.931975202989303,22.14067790224885,20.507349871301457,21.686975479125977,7695200,40.64037005535792,38.25880202639077,49.57178512814079,,,,,0.83,2.05
JD,2014-10-15,21.097161931863226,22.077159062049315,20.77049564488875,22.049936294555664,4349400,41.29928833611658,38.41963132107177,49.20379424861118,,,,,-0.36,2.11
JD,2014-10-16,21.46012093591406,22.730487177288246,21.169751707112777,22.703266143798828,3851500,42.54394359861707,38.54328744505459,44.68302617368611,,,,,-0.49,-0.32
JD,2014-10-17,23.265858614295283,23.83752460987022,22.12252835388273,22.748638153076172,4941400,41.2689904102551,37.50278713959008,43.03558945426044,,,,,-0.48,-0.48
JD,2014-10-20,23.048079446931137,23.38381995347277,22.331230621066734,23.057153701782227,3292300,41.54638581457385,37.64328689495146,42.9088622892877,,,,,-0.48,-0.46
JD,2014-10-21,23.10252615691551,23.41104393778642,22.594379936372917,23.04808235168457,3216300,41.55952001214398,37.45966127032765,42.83335931424866,,,,,-0.48,-0.44
JD,2014-10-22,23.138823000974593,23.59252541275841,22.757712905846695,23.084379196166992,2541400,41.14307971739269,37.44194722291768,42.754119492481045,,,,,-0.47,-0.43
JD,2014-10-23,23.347525029473832,23.574376228899123,22.322158369595936,22.376602172851562,3985600,40.84775378717661,37.75603977873146,42.924351952508715,,,,,-0.47,-0.45
JD,2014-10-24,22.367526420655295,22.449192985443368,21.1425296795714,21.795862197875977,8052100,41.164884836748975,37.95352721406374,42.977954789258604,,,,,-0.45,-0.46
JD,2014-10-27,21.550866373426626,22.27678960107863,21.505496820724936,21.895679473876953,3532900,41.24000948644657,37.75794103661741,42.24672401517211,,,,,-0.46,-0.39
JD,2014-10-28,22.05901132101916,22.50363948785789,21.922900940270555,22.485492706298828,2725800,41.14672267668843,38.21710131480048,42.17653565519142,,,,,-0.5,-0.38
JD,2014-10-29,22.412899109520065,22.576230518660275,21.859381631210148,21.86845588684082,2875600,41.47680954693399,38.58443751080423,40.95884927355405,,,,,-0.54,-0.54
JD,2014-10-30,21.959196129801793,22.09530649917608,21.333086353795373,21.668825149536133,4398500,38.00641584729538,38.59273528011985,40.97586229128499,,,,,-0.58,-0.55
JD,2014-10-31,22.040863622205414,22.231417801175866,21.534531226925285,21.677900314331055,5523600,36.63003796222497,38.596093382521516,40.79063230696861,,,,,-0.6,-0.51
JD,2014-11-03,21.41475384540447,23.04808180983253,21.387531078060317,22.476417541503906,5740700,36.096610118337054,38.78170728229248,39.95522635847426,,,,,-0.65,-0.68
JD,2014-11-04,22.467342313141035,22.7395630518492,22.049935218952974,22.603452682495117,4505100,35.989460032039446,38.80978044340341,39.791962374003795,,,,,-0.69,-0.64
JD,2014-11-05,23.011786395358,23.011786395358,21.66882596937254,21.696048736572266,4620700,36.88913091056482,39.34517145484367,39.975969616078565,,,,,-0.73,-0.64
JD,2014-11-06,21.732343714124397,22.322156435375263,21.423825971180165,22.258638381958008,3420200,37.44454285155177,37.7645735054191,40.19093643325136,,,,,-0.77,-0.69
JD,2014-11-07,22.213270392281867,22.648824306466828,22.14067807325104,22.449195861816406,2588600,37.286937633613675,37.766524391499765,40.118134564255485,,,,,-0.81,-0.68
JD,2014-11-10,22.911971192132857,24.56344765064783,22.881119068950092,23.81937599182129,7731100,40.89023019342137,39.79599617243087,41.01560648380126,,,,,-0.8,-0.61
JD,2014-11-11,23.910115826835153,24.00085664919014,23.048080610568597,23.420116424560547,3538900,40.7875356898097,39.74308270980611,41.03630359540953,,,,,-0.79,-0.61
JD,2014-11-12,23.592526863091617,25.63872410450066,23.459138927355,25.089744567871094,9204700,44.27967463712497,42.326318085042026,42.095941663241305,,,,,-0.78,-0.43
JD,2014-11-13,25.180482796580847,25.770295560983936,24.418262638333474,24.790298461914062,5952800,43.93753964004208,42.05467861890687,41.955435713114994,,,,,-0.78,-0.39
JD,2014-11-14,24.82659662859583,24.908263201511264,23.864746265533444,24.509004592895508,6201800,44.01655859260519,42.09733263111743,41.99485657797713,,,,,-0.78,-0.39
JD,2014-11-17,25.207705554706045,25.407333984375,22.50363797958009,22.68511962890625,11837600,49.57142121797514,44.794874056199255,43.14646529411096,,,,,-0.81,-0.06
JD,2014-11-18,22.685117906573392,23.102523245300514,22.54900754528138,23.057153701782227,4693700,49.34860879763596,44.86371587641301,43.21052819039162,,,,,-0.84,-0.08
JD,2014-11-19,22.730488629822503,23.501783024824235,22.22234244694846,22.231416702270508,3676700,48.90383360813193,45.065265166557744,43.46957021022715,,,,,-0.87,-0.11
JD,2014-11-20,22.113454984354107,22.131601764375684,21.396604386015678,21.55086326599121,7410700,49.032347031049675,45.10946489625763,43.19151477176681,,,,,-0.86,-0.07
JD,2014-11-21,22.163363431490996,22.921047403874116,21.59623538328767,21.850309371948242,4114600,48.75125080108506,44.77055266133287,43.11142195451189,,,,,-0.87,-0.06
JD,2014-11-24,21.53271578940563,22.049936255712524,21.36938264620612,21.81401252746582,4637500,47.44227152785308,44.58844237109293,42.64615487327579,,,,,-0.9,0.02
JD,2014-11-25,21.850308521968703,21.857567234559156,21.305865270724926,21.587162017822266,3228300,47.50091629345919,44.36398424797899,42.66469995853113,,,,,-0.93,0.01
JD,2014-11-26,21.541789830128838,21.868456113266138,21.351235652123624,21.578086853027344,2227000,47.23473001542084,44.36376245704464,42.14536831060457,,,,,-0.96,0.09
JD,2014-11-28,21.641604691496276,21.886604401348876,21.115309980000305,21.342161178588867,1939700,46.45233608190921,44.294477135075475,42.172060733532746,,,,,-0.98,0.09
JD,2014-12-01,21.351234992811683,21.451048341225782,19.76327663552074,19.93568229675293,6087800,50.218919777549,45.572822304020235,42.706413035730755,,,,,-0.93,0.19
JD,2014-12-02,20.099016073005284,22.449194655058204,20.05364652507639,21.696048736572266,14865000,56.28609023534411,49.08894500837246,44.733859219757186,,,,,-0.96,0.53
JD,2014-12-03,22.14067715803261,22.9119715975634,21.9319744657882,22.322158813476562,18634800,56.97543678063606,49.518126310361595,44.58299967114773,,,,,-0.98,0.56
JD,2014-12-04,22.059010391801955,22.44919473605253,21.959197039850807,22.204195022583008,5097600,56.98257632620517,49.30976137303097,44.57173988650591,,,,,-0.99,0.57
JD,2014-12-05,22.104382044669205,22.231418166067925,21.23327251450516,21.641605377197266,8307100,56.75497504009355,49.15239551456867,44.42226828693197,,,,,-0.99,0.62
JD,2014-12-08,20.761420804138,21.505494184698716,20.743274023724155,21.08808708190918,17062300,56.74018640778448,49.340612705817954,43.78275100195904,,,,,-1.01,0.69
JD,2014-12-09,20.51642369440177,23.54715595535036,19.962906196039274,23.06623077392578,20204100,62.54206883909975,52.883735144012554,46.09387598143273,,,,,-1.01,0.95
JD,2014-12-10,22.630674596329108,22.830303015147404,21.950121044452924,22.458267211914062,11808900,62.60961653452202,52.61328187046712,46.07702337693737,,,,,-1.0,0.99
JD,2014-12-11,22.539935511734562,23.138822545029274,22.349379602556798,22.494565963745117,7112100,62.05327046864001,52.552641992620686,46.061559053405766,,,,,-0.99,1.0
JD,2014-12-12,22.131604116041114,22.322160037782435,21.73234722134607,21.7504940032959,4668800,62.80038305511702,51.787877543131245,46.121966599824916,,,,,-0.99,0.99
JD,2014-12-15,21.959196486550216,22.12252789401049,20.79771773882997,21.10623550415039,7204100,63.406677015660584,51.48294020072424,45.830855980102946,,,,,-0.97,1.1
JD,2014-12-16,20.87031175049669,21.051793414535105,20.607163510714727,20.98827362060547,7588500,62.433225323016096,50.56240848094563,45.83331112147298,,,,,-0.95,1.1
JD,2014-12-17,21.06993878980234,21.352142429703157,20.88845886861623,21.324012756347656,8794600,62.61621622816499,50.63437551689991,45.83480086677287,,,,,-0.92,1.1
JD,2014-12-18,21.677899826297782,22.34937916156866,21.596233256938337,22.022714614868164,7931100,62.24488821007987,50.87075609061217,46.14993279612732,,,,,-0.87,0.99
JD,2014-12-19,21.986417461968347,22.431045597651693,21.75956626637048,22.29493522644043,9375400,61.89694271437034,50.76458012879449,46.12610323392992,,,,,-0.82,0.98
JD,2014-12-22,22.031789412007043,22.703268763783836,21.727807900644084,22.594379425048828,8317100,61.969925627418164,50.76313763329412,46.121099325146744,,,,,-0.78,0.96
JD,2014-12-23,22.521787268966758,22.639750864326523,22.13160292094764,22.440120697021484,4739000,59.40677160820793,50.58449308660736,46.003686504347534,,,,,-0.76,0.98
JD,2014-12-24,22.421971163850667,22.63974983294175,22.22234273637731,22.33123207092285,1217000,59.24635572555387,50.44421545759354,46.002565297515524,,,,,-0.74,0.98
JD,2014-12-26,22.231418164218837,22.34938002968822,21.941048897767423,22.28586196899414,1405600,55.356059815070644,50.03878024160871,46.00250288108411,,,,,-0.72,0.98
JD,2014-12-29,21.714198986526934,21.941050205808267,21.351237381824298,21.850309371948242,4095400,55.4989875016967,49.87939326071085,46.08436486607197,,,,,-0.7,0.97
JD,2014-12-30,21.333087709624543,21.777715867565522,20.988272905841836,21.0971622467041,7023700,56.18547156850337,50.29245003499072,46.39459774995123,,,,,-0.7,0.9
JD,2014-12-31,21.14253151008119,21.305864653798636,20.73420038152491,20.997346878051758,5262600,51.83513599140463,50.29539456205245,46.090335410124794,,,,,-0.66,1.01
JD,2015-01-02,21.206049464979934,21.877528762664046,21.00641931517034,21.795862197875977,3358500,52.84967886101145,50.71809138198638,46.508228451619786,,,,,-0.62,0.87
JD,2015-01-05,21.795866040880654,22.639752871991757,21.77771752756402,22.304012298583984,5029600,52.2762218076458,50.23039600531928,46.550772083843675,,,,,-0.55,0.86
JD,2015-01-06,22.322156435375263,22.694192231736757,21.913823619496966,22.258638381958008,9797800,51.44097179239139,49.90925745434972,45.57985472291091,,,,,-0.43,1.06
JD,2015-01-07,22.558083756828648,22.766786444295153,22.294935535532996,22.512712478637695,9084400,51.393211652405924,49.6962448270139,45.58140786271065,,,,,-0.3,1.04
JD,2015-01-08,22.52178785178364,22.9482692342537,22.240492835991336,22.757713317871094,12821700,51.464461333729986,49.08653004887736,45.58101920486487,,,,,-0.17,1.02
JD,2015-01-09,22.694196241519993,23.18873197002331,22.45827076518711,22.630678176879883,8119800,51.386357791277035,49.080137847290764,45.502595458598705,,,,,-0.02,1.06
JD,2015-01-12,22.57622948859698,22.57622948859698,21.632529445649215,21.87752914428711,4228600,52.40223407721405,49.46989731094551,45.767874734641865,,,,,0.15,1.01
JD,2015-01-13,22.022714546862073,22.077158349354487,21.405679016157134,21.632530212402344,4772100,52.407382227567346,49.139136255715414,45.60152403336023,,,,,0.33,1.09
JD,2015-01-14,21.414753359710293,22.049935673365123,21.324012534691807,21.614381790161133,3829500,48.211311964335415,49.135667071549186,45.60211530589288,,,,,0.53,1.08
JD,2015-01-15,21.79586289193994,21.804937147287262,20.834012593970794,21.16067886352539,5076800,41.93269925313318,49.21791602564415,45.68303852995899,,,,,0.74,1.08
JD,2015-01-16,21.04271871001625,21.931975037239603,20.942903623847595,21.84123420715332,6879100,42.13699383020491,49.68280091792128,45.94963336514906,,,,,0.96,0.99
JD,2015-01-20,21.81401277637927,22.4854921377325,21.605308351722137,22.28586196899414,6678800,42.540727092831645,49.867812376863526,45.9367225450357,,,,,1.1,0.99
JD,2015-01-21,22.15882447861757,22.57622984066953,21.986417088286995,22.213268280029297,7540000,41.8506481547055,49.46391542246755,45.799384136594355,,,,,0.94,1.05
JD,2015-01-22,22.149751198604935,22.222343513929523,21.777715366224257,22.086233139038086,4051200,41.13120467121409,49.17787758689281,45.46533158897334,,,,,1.03,1.13
JD,2015-01-23,21.986418814133096,22.748639016677455,21.67790103068717,22.367528915405273,7164200,31.78950877418242,49.236309396035985,45.44230331239253,,,,,0.8,1.14
JD,2015-01-26,22.204197225497122,22.72141947104856,22.204197225497122,22.694196701049805,7530100,31.1330404187565,49.02323738792624,45.35231234233487,,,,,0.72,1.13
JD,2015-01-27,22.39475007327425,23.265857824550434,22.077158056595003,22.993637084960938,11316400,31.35111366928442,48.74234913532238,45.405580983276536,,,,,0.58,1.1
JD,2015-01-28,23.102525154945024,23.891968084873124,23.029932840873027,23.583450317382812,14564800,30.376773398666725,48.95214310941947,45.53648244699316,,,,,0.49,1.03
JD,2015-01-29,23.03900810308549,23.574377091784086,22.24956686940272,22.403825759887695,12245400,32.88833083904264,50.130822460787925,45.781847472475235,,,,,0.68,1.0
JD,2015-01-30,22.3221572257251,22.685118780058595,22.2495649148584,22.539934158325195,5581400,32.82797634917961,49.5937903322542,45.791095710899185,,,,,0.86,1.0
JD,2015-02-02,22.676045984283917,23.12067413330078,22.09530745997411,23.12067413330078,5630800,33.283699048987394,49.854472520535396,45.99141554884811,,,,,1.02,0.92
JD,2015-02-03,23.256784707406517,23.991783855598815,23.10252581922586,23.88289451599121,10489600,33.29876016142885,49.52272597631266,46.14552839443379,,,,,1.19,0.85
JD,2015-02-04,23.801228172830807,24.418263731486537,23.683266306964203,24.23678207397461,7972400,33.3667089618244,49.347280942570926,46.00154827139963,,,,,1.18,0.9
JD,2015-02-05,24.218634670711744,24.490855419249776,23.98270921430137,24.32752227783203,4467900,33.2184088425602,49.32758651912616,45.999578028217044,,,,,1.02,0.9
JD,2015-02-06,24.19141130534487,24.427336755921154,23.637893835502933,24.009929656982422,4904700,33.42107678544421,47.9084776481126,46.00001349541022,,,,,0.95,0.9
JD,2015-02-09,24.327521788580356,24.817521202979187,24.028078278915714,24.146041870117188,8417700,33.365388108528876,47.78874627661659,45.62844057136895,47.7542447800782,,,,1.03,0.98
JD,2015-02-10,24.182338036490442,24.43641200841662,23.772191363653597,23.88289451599121,4944500,33.572798151937036,45.66483188823091,45.623191849187805,47.53515365835713,,,,1.12,0.99
JD,2015-02-11,23.83752516151211,24.327522866892718,23.763117301279618,24.000858306884766,6130200,32.92019668812156,45.61952058722605,44.89563889920771,44.86949559146377,,,,-0.01,1.17
JD,2015-02-12,24.200487301797622,24.499930831621278,23.919192284263257,24.046228408813477,7894900,30.871904400193547,45.56553043196979,44.428918609109,43.971981469977024,,,,-0.36,1.28
JD,2015-02-13,24.22770893470258,24.372893564737424,23.710486743123973,23.801227569580078,3844400,31.05340247002108,42.70703203592818,43.75126891535884,43.894026043899544,,,,-0.34,1.42
JD,2015-02-17,23.9736345871265,24.781224295248496,23.574375995484683,24.77215003967285,5805000,31.30852828183751,43.34566842452862,44.1496620876681,44.10350574751893,,,,-0.32,1.28
JD,2015-02-18,24.862892036338053,25.851963441107596,24.672337852481697,25.40733528137207,12621900,31.43359441740069,42.89974320634242,44.1854731935109,44.156265672676106,,,,-0.13,1.27
JD,2015-02-19,25.60696195198547,25.60696195198547,24.889206178313962,25.253074645996094,4433700,31.526891522574008,42.37319778311601,44.04388258407501,44.103005797590704,,,,-0.04,1.31
