Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VTR,1997-07-07,5.838589191436768,5.87273279844761,5.804445128192366,5.838589191436768,419110,25.168934425173912,,,,,,,,
VTR,1997-07-08,5.838589171042821,5.838589171042821,5.7361578941345215,5.7361578941345215,222078,25.785332120368015,,,,,,,,
VTR,1997-07-09,5.872735062401261,5.872735062401261,5.667872428894043,5.667872428894043,340647,26.029551123691785,,,,,,,,
VTR,1997-07-10,5.719088531068035,5.82151985168457,5.650800831912427,5.82151985168457,513335,27.0908591545977,,,,,,,,
VTR,1997-07-11,5.821518961589017,5.838590769709244,5.770303080994652,5.804446697235107,306320,27.08872622275566,,,,,,,,
VTR,1997-07-14,5.80444467913976,5.821516937557968,5.761765401794807,5.778837203979492,206315,27.107871948659266,,,,,,,,
VTR,1997-07-15,5.761767405051379,5.838590769709244,5.761767405051379,5.804446697235107,188451,25.708095066957643,,,,,,,,
VTR,1997-07-16,5.736158972453574,5.87273388192766,5.736158972453574,5.7617669105529785,189852,25.567876694340658,,,,,,,,
VTR,1997-07-17,5.761764734572762,5.770300406559898,5.616653292223275,5.7105488777160645,322783,25.467105901330743,,,,,,,,
VTR,1997-07-18,5.736158228584454,5.753230033025626,5.497151597707304,5.608119010925293,228207,25.4003606473421,,,,,,,,
VTR,1997-07-21,5.599585420735979,5.599585420735979,5.394722762042609,5.428866386413574,623498,26.752793212594117,,,,,,,,
VTR,1997-07-22,5.428865116328579,5.497152805328369,5.411793308137052,5.497152805328369,777972,26.653271632950513,,,,,,,,
VTR,1997-07-23,5.531296549978397,5.906878620069891,5.531296549978397,5.872734546661377,958541,33.30502103725348,,,,,,,,
VTR,1997-07-24,5.872733670258645,5.872733670258645,5.616655210961639,5.753230571746826,373574,32.765455143490904,,,,,,,,
VTR,1997-07-25,5.736158765707084,5.7873741838263095,5.684942891354233,5.753230571746826,178818,32.582300652526925,,,,,,,,
VTR,1997-07-28,5.7190879199778974,5.736159728884222,5.6508002281188965,5.6508002281188965,103683,32.94458929250539,,,,,,,,
VTR,1997-07-29,5.6507999915194755,5.6507999915194755,5.48008054090316,5.497152805328369,246422,33.711383573819234,,,,,,,,
VTR,1997-07-30,5.497151257293239,5.633726596832275,5.497151257293239,5.633726596832275,658176,34.52895195925269,34.0295751282762,,,,,,,
VTR,1997-07-31,5.633728183327949,5.6507999915194755,5.463009188945316,5.497152805328369,194055,35.209211837555074,34.37043478529247,,,,,,,
VTR,1997-08-01,5.5142231595795295,5.5142231595795295,5.360576013900709,5.394720077514648,209467,32.83289733499361,30.92463503946245,,,,,,,
VTR,1997-08-04,5.394722223893367,5.4117940343758555,5.258146827565974,5.343506336212158,424715,32.86327830680812,28.83182143982897,,,,,,,
VTR,1997-08-05,5.343506336212158,5.377649957177135,5.189859129402277,5.343506336212158,737690,32.573670119749906,28.83182143982897,,,,,,,
VTR,1997-08-06,5.343506014745774,5.4630095934013205,5.343506014745774,5.4117937088012695,406325,32.566860141729464,28.93785983967406,,,,,,,
VTR,1997-08-07,5.428865600914307,5.428865600914307,5.241074781577758,5.292290210723877,704238,33.010424458748126,29.286820454807756,,,,,,,
VTR,1997-08-08,5.292290747457709,5.411794340052588,5.275218936010947,5.377650260925293,319981,33.4897594167326,29.19025315947858,,,,,,,
VTR,1997-08-11,5.360576013900709,5.411791881204837,5.343504210210521,5.394720077514648,852757,33.3403998393363,28.716198534167603,,,,,,,
VTR,1997-08-12,5.394720925320331,5.411792731693434,5.309360980987549,5.309360980987549,801090,33.56682064384347,28.783426192372772,,,,,,,
VTR,1997-08-13,5.326434854465185,5.343506666001306,5.258147152086925,5.275218963623047,379178,31.617984722763133,28.689136052533637,,,,,,,
VTR,1997-08-14,5.258146591293131,5.292290210723877,5.258146591293131,5.292290210723877,190552,31.435894909782903,28.572533710374486,,,,,,,
VTR,1997-08-15,5.292289903459146,5.343505785865448,5.258146286010742,5.258146286010742,123299,31.409433664055353,28.564352784432266,,,,,,,
VTR,1997-08-18,5.275217848465001,5.275217848465001,5.104498856725489,5.206930160522461,387410,31.403292140656085,28.625399375098688,,,,,,,
VTR,1997-08-19,5.241074477286541,5.3947216682717505,5.20693040360444,5.258146286010742,629803,31.357832212597042,28.67196989839078,,,,,,,
VTR,1997-08-20,5.360578996365644,5.463010787963867,5.309363100566531,5.463010787963867,231535,33.40360403805145,29.734459194786595,,,,,,,
VTR,1997-08-21,5.463007748508964,5.48007909596559,5.360576013900709,5.394720077514648,212095,32.47330932113571,29.83353374114873,,,,,,,
VTR,1997-08-22,5.4117937088012695,5.4117937088012695,5.377649633656663,5.4117937088012695,174615,32.51485043534509,29.837602341770953,,,,,,,
VTR,1997-08-25,5.445935092308692,5.4971509558860685,5.428863289860743,5.48007869720459,363591,32.790662196955566,29.925740951719256,,,,,,,
VTR,1997-08-26,5.463010787963867,5.497154414340731,5.4459385185416185,5.463010787963867,120146,32.739735594699425,29.248093949713677,,,,,,,
VTR,1997-08-27,5.46300735099017,5.488614826545329,5.454471221649431,5.48007869720459,246247,32.73180519614195,29.14146459829279,,,,,,,
VTR,1997-08-28,5.46300735099017,5.4971509558860685,5.445935092308692,5.48007869720459,269365,32.661978892945946,29.05360529154241,,,,,,,
VTR,1997-08-29,5.48007869720459,5.4971509558860685,5.48007869720459,5.48007869720459,311924,32.27550168334116,28.798568983119072,,,,,,,
VTR,1997-09-02,5.514224844400895,5.6508002281188965,5.514224844400895,5.6508002281188965,418234,32.07309473183036,29.460713945161594,,,,,,,
VTR,1997-09-03,5.667872257628443,5.753231761716105,5.667872257628443,5.7020158767700195,508957,31.983621941174135,29.363769253019743,,,,,,,
VTR,1997-09-04,5.684943845931546,5.7190879199778974,5.633728419212572,5.6508002281188965,177767,25.496076805629613,29.411715024476244,,,,,,,
VTR,1997-09-05,5.684942027563594,5.753229697580312,5.684942027563594,5.7361578941345215,218224,25.24137089684284,28.99789919356563,,,,,,,
VTR,1997-09-08,5.719086090688731,5.7361578941345215,5.702013831009384,5.7361578941345215,177592,25.24137089684284,28.896291566068598,,,,,,,
VTR,1997-09-09,5.736157736059833,5.804444947961163,5.736157736059833,5.770301342010498,118745,24.716416851857492,28.896291566068598,,,,,,,
VTR,1997-09-10,5.719088414107572,5.864199486699492,5.719088414107572,5.79591178894043,439251,23.23199898169009,28.802610636866287,,,,,,,
VTR,1997-09-11,5.7873741838263095,5.804445989866052,5.7276226345704,5.753230571746826,204564,22.33776365997112,28.845393929151463,,,,,,,
VTR,1997-09-12,5.770303238903222,5.872734546661377,5.753231430315811,5.872734546661377,289857,21.725434524090822,29.142485039414705,,,,,,,
VTR,1997-09-15,5.855661252180703,5.941020729691201,5.8471255781698,5.889805316925049,276546,20.79192753230064,27.71369635403733,,,,,,,
VTR,1997-09-16,5.9068767525167045,5.923948555706592,5.889804949326816,5.915412425994873,295461,20.455245743492974,27.729556517275334,,,,,,,
VTR,1997-09-17,5.9154137108702605,6.060524753853914,5.9154137108702605,6.0519890785217285,465172,21.183417152462088,28.030994170574814,,,,,,,
VTR,1997-09-18,6.0519880920954945,6.060523766036433,5.804445335603928,5.84712553024292,427342,23.77681387997962,28.62222136656501,,,,,,,
VTR,1997-09-19,5.8641980472727555,6.009309084245704,5.847126241081872,6.000772953033447,264286,23.49659731000087,29.060924060103442,,,,,,,
VTR,1997-09-22,6.000775451896492,6.043455669497183,5.941023877229636,6.026383399963379,300190,23.228559822134955,29.063607128368357,,,,,,,
VTR,1997-09-23,6.026382492917641,6.026382492917641,5.804447584720355,5.82151985168457,178117,25.756910613096657,29.784315946660673,,,,,,,
VTR,1997-09-24,5.702017325877864,5.719089596021111,5.480082376354017,5.556906223297119,936824,28.985234698358177,31.28230854064328,,,,,,-0.98,
VTR,1997-09-25,5.565440335146242,5.565440335146242,5.3178975266313975,5.3264336585998535,2000449,31.594202082535936,31.54115697686832,32.229057592010314,,,,,-1.01,2.17
VTR,1997-09-26,5.360578536987305,5.411794428397437,5.360578536987305,5.360578536987305,653447,31.632719758317997,31.421235272072245,32.244386946975226,,,,,-1.03,2.16
VTR,1997-09-29,5.377647604041205,5.548366546630859,5.309359935758634,5.548366546630859,710368,33.047290367490035,32.232543494996534,30.44668655930612,,,,,-1.01,1.23
VTR,1997-09-30,5.51422306067723,5.633726596832275,5.463007650525257,5.633726596832275,278648,33.08227639404319,32.39232498190539,29.23491646489051,,,,,-0.99,1.12
VTR,1997-10-01,5.7020164101914155,5.7020164101914155,5.616656898118404,5.6422648429870605,155349,33.013462952683135,32.197739353946844,29.234735787909827,,,,,-0.98,1.12
VTR,1997-10-02,5.650799627291143,5.659335302719888,5.565440135601763,5.625191688537598,282851,31.235579345457527,32.110966590825015,29.24107294450313,,,,,-0.98,1.12
VTR,1997-10-03,5.6422648429870605,5.770304111096577,5.625193031819211,5.6422648429870605,420511,30.973499157507533,31.62741475521554,29.218098016147064,,,,,-1.04,1.13
VTR,1997-10-06,5.659335904455208,5.7190879199778974,5.616656154072545,5.6508002281188965,115242,30.96948634209349,31.626041707583784,29.06183272691752,,,,,-1.02,1.22
VTR,1997-10-07,5.633727473235007,5.770302377786568,5.608119536058581,5.753230571746826,508081,31.17765978729204,31.837926892096224,28.916225383222187,,,,,-0.98,1.28
VTR,1997-10-08,5.770302479576937,5.804446092258727,5.6507993789570365,5.6764068603515625,261484,31.45639799184573,31.94052402464199,28.92380335807073,,,,,-0.93,1.28
VTR,1997-10-09,5.676407713361533,5.736159728884222,5.625192286642559,5.6508002281188965,779198,31.49543993314598,31.919097888658904,28.86978935586712,,,,,-0.88,1.32
VTR,1997-10-10,5.7190859330845,5.787373144985831,5.684941870900291,5.770301342010498,772017,32.01610481087045,32.16086170833324,28.98783092314779,,,,,-0.84,1.26
VTR,1997-10-13,5.753229923257572,5.84712553024292,5.753229923257572,5.84712553024292,336269,32.18339100097703,32.04117772675516,29.04338181043859,,,,,-0.82,1.22
VTR,1997-10-14,5.889806540648402,5.915414024235148,5.8727342766123405,5.881270408630371,338195,31.056108928964388,31.30002281538646,29.054620261938652,,,,,-0.8,1.21
VTR,1997-10-15,5.855662738073966,5.872734546661377,5.812982988488594,5.872734546661377,91773,30.979012191248728,31.217931991869808,29.04324591431773,,,,,-0.78,1.22
VTR,1997-10-16,5.872732344112025,5.872732344112025,5.753229272585702,5.778837203979492,134683,31.245263237348063,28.31993123198235,29.150829243402992,,,,,-0.76,1.18
VTR,1997-10-17,5.7788397041891475,5.7788397041891475,5.633728638486867,5.7020158767700195,339071,31.203335413106505,28.137932328397735,29.22988142885652,,,,,-0.74,1.16
VTR,1997-10-20,5.736158765707084,5.795910314962994,5.719086959667342,5.753230571746826,174089,31.315708673432376,28.19955998975297,29.257059597553482,,,,,-0.71,1.13
VTR,1997-10-21,5.7532321525289625,5.830055528932927,5.7532321525289625,5.82151985168457,165858,31.45650328753088,28.04902249212543,29.29905534866093,,,,,-0.69,1.1
VTR,1997-10-22,4.438694304383255,4.464302242121805,4.097256351158949,4.165544033050537,12258399,102.01648718035852,74.0629465459051,60.50971974487433,,,,,9.46,55.62
VTR,1997-10-23,4.08872166999147,4.216760947862578,3.9606823921203613,3.9606823921203613,4467121,102.64450427927474,74.39498936111852,60.92183074851353,,,,,11.8,53.66
VTR,1997-10-24,4.028970292220225,4.148473441493627,3.9948266656374867,4.114329814910889,3297711,103.25697446662787,74.82897198369268,61.268677176891714,,,,,10.0,52.73
VTR,1997-10-27,4.097255720137795,4.216758802868097,3.8241052627563477,3.8241052627563477,2550214,104.65529295006975,76.08088153181866,62.166037490357176,,,,,9.22,49.11
VTR,1997-10-28,3.6875306176798066,4.028968811035156,3.636314968517393,4.028968811035156,2379102,106.30536971807739,76.99520367314065,62.77640533560087,,,,,7.68,47.42
VTR,1997-10-29,4.046039945907455,4.080183554265786,3.841177383290317,3.8582491874694824,4457138,106.10692032802194,77.39243795581875,63.01846360204968,,,,,6.63,46.32
VTR,1997-10-30,3.75581795718508,3.824105635210614,3.687530279159546,3.687530279159546,1885732,106.32520994245344,77.72335533130908,63.347160851571346,,,,,5.89,45.05
VTR,1997-10-31,3.738746151737099,3.75581795718508,3.687530279159546,3.687530279159546,1077286,105.71361757597577,77.66250340199873,63.23276816774603,,,,,5.08,45.57
VTR,1997-11-03,3.75581781958448,3.7984975597575943,3.713138307528162,3.7728898525238037,982535,106.16418785230279,77.75863088726385,63.37081310864521,,,,,4.27,45.35
VTR,1997-11-04,3.7899628878942546,3.7899628878942546,3.704603379832987,3.764354944229126,463771,106.0754284058774,77.73951293509921,63.35083335445544,,,,,3.58,45.36
VTR,1997-11-05,3.7216738071186715,3.755817643277732,3.687529970959611,3.704602003097534,746447,105.64362696735694,77.73979501658845,63.36673131038517,,,,,3.0,45.29
VTR,1997-11-06,3.687530433305032,3.7131385987810814,3.6533865928649902,3.6533865928649902,1067128,105.28984446443836,77.7567259587826,63.381149626565524,,,,,2.51,45.17
VTR,1997-11-07,3.619242980541763,3.6533865928649902,3.568027333940108,3.6533865928649902,1573808,105.20612216170461,77.74294368379259,63.373991413700104,,,,,2.07,45.17
VTR,1997-11-10,3.653387765800816,3.687531617202888,3.610708236694336,3.610708236694336,430669,104.25234050570099,77.751326461945,62.90850199061692,,,,,1.71,46.26
VTR,1997-11-11,3.6363150253129564,3.6363150253129564,3.5850996034674356,3.6021711826324463,266738,103.94225951825658,77.75183647361472,62.904799579733485,,,,,1.38,46.26
VTR,1997-11-12,3.568027818819373,3.5850998554178157,3.4485244750976562,3.4485244750976562,433822,104.14487011363637,78.05372547693757,63.14401190714201,,,,,1.13,45.21
VTR,1997-11-13,3.4570599311314707,3.4997394439858334,3.4314517671852514,3.439987897872925,963270,104.15115604734963,77.48952674949683,63.10378577465161,,,,,0.88,45.43
VTR,1997-11-14,3.4741299993287154,3.5082738229002155,3.4229146061465174,3.4570584297180176,497748,104.18374480392019,77.52573368079607,63.12303421591032,,,,,0.64,45.45
VTR,1997-11-17,3.5680272028886573,3.58509923654004,3.516811558168121,3.5253472328186035,597578,104.58288903962854,77.69398456116467,63.24535585932753,,,,,0.41,45.21
VTR,1997-11-18,3.525347151698451,3.5338832823861246,3.4229160927311795,3.439987897872925,443630,104.11734068370212,77.66411831584944,63.30257251183705,,,,,0.2,44.98
VTR,1997-11-19,3.4570606074553,3.4570606074553,3.405844725776818,3.4485244750976562,669560,104.26865584401442,77.68687738954544,63.30895002363174,,,,,0.01,44.97
VTR,1997-11-20,3.4399879731369567,3.4826677150419174,3.43145184226252,3.4741315841674805,617719,104.44583947181658,77.71719551078135,63.016177010564334,,,,,-0.16,45.7
VTR,1997-11-21,3.4485242276123205,3.457060359357364,3.380236542352946,3.397308349609375,870621,103.86005154169509,77.75894248977396,63.04561510988967,,,,,-0.31,45.58
VTR,1997-11-24,3.363165403763836,3.397309255497942,3.3119499683380127,3.3119499683380127,278998,103.46480593612672,77.82240395938797,63.123357101848974,,,,,-0.44,45.25
VTR,1997-11-25,3.311949086432792,3.3887726753487355,3.311949086432792,3.346092700958252,686023,103.56496912127619,77.49634785377393,63.15938683740649,,,,,-0.57,45.18
VTR,1997-11-26,3.380236170452836,3.414380009325952,3.226589237699019,3.269268751144409,456415,103.44024627213425,77.46257009005417,63.19250051310651,,,,,-0.69,45.05
VTR,1997-11-28,3.260734304795299,3.3290215520297304,3.260734304795299,3.3119499683380127,170236,103.86619423500679,77.59659809865296,63.2527138736039,,,,,-0.8,45.01
VTR,1997-12-01,3.311949337702213,3.363164763375991,3.243661647236816,3.294877529144287,982360,103.92901159450176,77.44125529427617,63.04272959808601,,,,,-0.9,45.46
VTR,1997-12-02,3.2778048308330914,3.2778048308330914,3.1753733158111572,3.1753733158111572,812474,103.73525995335578,77.62287085114386,63.235742534820346,,,,,-0.98,44.68
VTR,1997-12-03,3.1924457458708413,3.1924457458708413,3.1412298679351807,3.1412298679351807,1154173,103.342781481027,77.55320296210851,63.23973477852408,,,,,-1.06,44.63
VTR,1997-12-04,3.2009819320732626,3.3119496092659775,3.1753742171366657,3.235125780105591,848028,44.01338446474299,77.9226197704516,63.47012654581654,,,,,-1.14,44.09
VTR,1997-12-05,3.226589237699019,3.277804881950291,3.1924453988259027,3.269268751144409,847327,42.47619131843533,78.0316116944633,63.52255752827579,,,,,-1.22,44.04
VTR,1997-12-08,3.303412672740214,3.303412672740214,3.23512499328395,3.252197027206421,650995,40.33841816854603,77.78701917750614,63.52043513577973,,,,,-1.29,44.06
VTR,1997-12-09,3.2436607770406742,3.311948449186132,3.2095169409679456,3.2778046131134033,721577,35.480545078724504,77.82819234596792,63.52430018858312,,,,,-1.35,44.2
VTR,1997-12-10,3.29487664520816,3.29487664520816,3.25219667902966,3.2778046131134033,670961,31.10830098678244,77.79968195396476,63.38050176389166,,,,,-1.42,44.81
VTR,1997-12-11,3.2778057857619185,3.380237102508545,3.2095180891862563,3.380237102508545,1886258,30.979946705046856,77.95906431043473,63.57532950269189,,,,,-1.48,44.34
VTR,1997-12-12,3.3717005564329456,3.380236459852828,3.3290205830998882,3.3631644248962402,585843,28.4627033239264,77.79333084015819,62.54908892010772,,,,,-1.53,46.98
VTR,1997-12-15,3.405845982661381,3.4314537048339844,3.3631659894731833,3.4314537048339844,762209,29.236794250080944,77.68980187728415,62.634123515609964,,,,,-1.58,46.96
VTR,1997-12-16,3.4143809507963763,3.431452760881858,3.346093254220714,3.380237102508545,751526,28.442172653811348,77.64643949725247,62.64803238636517,,,,,-1.62,46.82
VTR,1997-12-17,3.380238032371848,3.4314537048339844,3.3631659894731833,3.4314537048339844,428217,28.953603940332233,77.63140760105887,62.697493416165194,,,,,-1.66,46.87
VTR,1997-12-18,3.431451812223994,3.5509553622519303,3.4143800068581767,3.4826676845550537,808797,29.13612620444696,77.37607000013242,62.66995835719194,,,,,-1.69,47.21
VTR,1997-12-19,3.414379716675591,3.4229158467498317,3.3460920447823725,3.3887720108032227,359212,29.86073210944773,77.15023262955525,62.597680090665655,,,,,-1.72,47.12
VTR,1997-12-22,3.3717019213045827,3.5338850644016944,3.320486251936262,3.32902193069458,1031049,30.174441144287005,77.12293560669919,62.553418399431116,,,,,-1.75,47.31
VTR,1997-12-23,3.3204851890975773,3.3546290337864852,3.2778054402656536,3.303413152694702,1184472,30.096564448386694,76.61593557787836,62.515933759496974,,,,,-1.78,47.5
VTR,1997-12-24,3.3119496102362573,3.3546293632599546,3.2778057621939265,3.286341667175293,110864,30.102758058229277,76.45781637516971,62.51153873764945,,,,,-1.8,47.54
VTR,1997-12-26,3.286341667175293,3.329021192082125,3.2607339522311936,3.286341667175293,94400,27.545067080407538,76.44956480587824,62.51153873764945,,,,,-1.81,47.54
VTR,1997-12-29,3.303412319080361,3.3460920571420756,3.2095169409679456,3.2778046131134033,708792,27.54542762221382,76.45104960965891,62.449293409288465,,,,,-1.83,47.64
VTR,1997-12-30,3.346092954818065,3.39730860860869,3.269269360073705,3.294877529144287,512109,27.55058911642211,76.46688543578072,62.407872683007625,,,,,-1.84,47.95
VTR,1997-12-31,3.329020469325708,3.346092503698834,3.2436612099273425,3.3375566005706787,856960,27.169598067868485,76.56871784168875,62.38336587743463,,,,,-1.85,48.01
VTR,1998-01-02,3.363165403763836,3.405845389519136,3.277806116603907,3.3119499683380127,799164,26.375124711755348,76.36627497880764,62.3720175243782,,,,,-1.86,47.98
VTR,1998-01-05,3.320486251936262,3.3460939725619645,3.2948785313105597,3.32902193069458,264987,26.419217283687864,76.41716993178257,62.36659021139101,,,,,-1.86,48.13
VTR,1998-01-06,3.2948778002735244,3.320485515217624,3.286341667175293,3.286341667175293,427692,26.501807306231346,76.41599190606317,62.37969613601655,,,,,-1.86,48.04
VTR,1998-01-07,3.2778046131134033,3.29487664520816,3.2351246469349033,3.2778046131134033,539781,25.782048227469108,76.17372708489604,62.36761390341589,,,,,-1.86,48.05
VTR,1998-01-08,3.277805487252944,3.294877523900547,3.235125509692361,3.243661642074585,410703,24.90846742057559,76.02741710660779,62.373588192553406,,,,,-1.85,48.0
VTR,1998-01-09,3.2692702383510883,3.2692702383510883,3.06440756815299,3.1156232357025146,433647,27.17977071527431,76.2090097493292,62.622506348428765,,,,,-1.85,47.02
VTR,1998-01-12,3.07294238354466,3.124158264826651,3.0217269584963558,3.047334671020508,395992,27.11044282576473,76.22114375674215,62.63408352816096,,,,,-1.84,46.79
VTR,1998-01-13,3.072941541671753,3.098549703413898,3.0644058679523396,3.072941541671753,382856,26.91663639999076,76.31514625723865,62.28247758345484,,,,,-1.82,47.72
VTR,1998-01-14,3.0729415611658246,3.1326935587485822,3.0729415611658246,3.124157428741455,311924,27.458649291835858,76.51327426910152,62.372625505073096,,,,,-1.8,47.61
VTR,1998-01-15,3.1070856833365785,3.260733072113931,3.0900138779817636,3.218053102493286,627527,26.818963284433277,76.84868563860462,62.60661729959397,,,,,-1.78,47.02
VTR,1998-01-16,3.2265895235637148,3.4741318640623953,3.2265895235637148,3.4655959606170654,1723553,34.042347285606205,78.63283490273349,63.80212340666759,,,,,-1.75,43.87
VTR,1998-01-20,3.448525747732649,3.448525747732649,3.354630310199245,3.4314537048339844,1097778,33.315671998567964,39.58400501308515,63.80724664319549,,,,,-1.72,43.82
VTR,1998-01-21,3.3973098471535836,3.457061883240447,3.3973098471535836,3.4314537048339844,536804,33.22078134420233,38.345478148155124,63.79949910669325,51.9862360973077,,,,-1.69,43.83
VTR,1998-01-22,3.3973090434592947,3.4143810823192635,3.3119497616269546,3.3546295166015625,211219,33.908615072937884,37.62160293635806,63.85843399875193,52.03344980219124,,,,-1.65,43.53
VTR,1998-01-23,3.3546286349438046,3.3546286349438046,3.277805050556778,3.3375566005706787,406150,33.8902828652476,34.704768741510556,63.85358896228107,51.31741166233671,,,,-1.61,43.51
VTR,1998-01-26,3.346092954818065,3.346092954818065,3.22658983867889,3.294877529144287,411404,34.114683359545886,32.856627522203574,63.60868605444199,50.95741233882522,,,,-1.56,43.98
VTR,1998-01-27,3.2778056522397896,3.4143808117108283,3.2607338428497314,3.2607338428497314,742769,32.97396768879094,31.824048808043663,63.57137876839536,50.96515898269425,,,,-1.5,43.99
VTR,1998-01-28,3.2607328091354315,3.2863405151023892,3.25219667902966,3.2778046131134033,176366,33.00396954792344,30.606087994779607,63.59200471660258,50.972574532835694,,,,-1.44,44.0
