Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WELL,1980-03-19,0.4071705639362335,0.44893166733010925,0.4071705639362335,0.4071705639362335,1200,,,,,,,,,
WELL,1980-03-20,0.4071705639362335,0.44893166733010925,0.4071705639362335,0.4071705639362335,300,,,,,,,,,
WELL,1980-03-21,0.4071705639362335,0.44893166733010925,0.4071705639362335,0.4071705639362335,1050,,,,,,,,,
WELL,1980-03-24,0.4071705639362335,0.4071705639362335,0.4071705639362335,0.4071705639362335,0,,,,,,,,,
WELL,1980-03-25,0.4071705639362335,0.4071705639362335,0.4071705639362335,0.4071705639362335,0,,,,,,,,,
WELL,1980-03-26,0.40717041183373365,0.4384912127440208,0.396730124950409,0.39673012495040894,1800,,,,,,,,,
WELL,1980-03-27,0.396730124950409,0.396730124950409,0.396730124950409,0.39673012495040894,0,,,,,,,,,
WELL,1980-03-28,0.396730124950409,0.4384912127440208,0.396730124950409,0.39673012495040894,300,,,,,,,,,
WELL,1980-03-31,0.396730124950409,0.396730124950409,0.396730124950409,0.39673012495040894,0,,,,,,,,,
WELL,1980-04-01,0.396730124950409,0.4384912127440208,0.396730124950409,0.39673012495040894,300,,,,,,,,,
WELL,1980-04-02,0.396730124950409,0.396730124950409,0.396730124950409,0.39673012495040894,0,,,,,,,,,
WELL,1980-04-03,0.396730124950409,0.4384912127440208,0.396730124950409,0.39673012495040894,5550,,,,,,,,,
WELL,1980-04-07,0.396730124950409,0.4384912127440208,0.396730124950409,0.39673012495040894,1950,,,,,,,,,
WELL,1980-04-08,0.3967301522450794,0.42805095531020915,0.38628992438316345,0.38628992438316345,300,,,,,,,,,
WELL,1980-04-09,0.38628992438316345,0.42805095531020915,0.38628992438316345,0.38628992438316345,900,,,,,,,,,
WELL,1980-04-10,0.38628992438316345,0.42805095531020915,0.38628992438316345,0.38628992438316345,150,,,,,,,,,
WELL,1980-04-11,0.38628992438316345,0.42805095531020915,0.38628992438316345,0.38628992438316345,750,,,,,,,,,
WELL,1980-04-14,0.38628992438316345,0.42805095531020915,0.38628992438316345,0.38628992438316345,450,,,,,,,,,
WELL,1980-04-15,0.38628992438316345,0.38628992438316345,0.38628992438316345,0.38628992438316345,0,,,,,,,,,
WELL,1980-04-16,0.38628992438316345,0.42805095531020915,0.38628992438316345,0.38628992438316345,1500,,,,,,,,,
WELL,1980-04-17,0.38628992438316345,0.38628992438316345,0.38628992438316345,0.38628992438316345,0,,,,,,,,,
WELL,1980-04-18,0.38628992438316345,0.38628992438316345,0.38628992438316345,0.38628992438316345,0,,,,,,,,,
WELL,1980-04-21,0.38628992438316345,0.42805095531020915,0.38628992438316345,0.38628992438316345,4500,,,,,,,,,
WELL,1980-04-22,0.4071705639362335,0.44893166733010925,0.4071705639362335,0.4071705639362335,3600,,,,,,,,,
WELL,1980-04-23,0.4071705639362335,0.44893166733010925,0.4071705639362335,0.4071705639362335,300,,,,,,,,,
WELL,1980-04-24,0.4071705639362335,0.4071705639362335,0.4071705639362335,0.4071705639362335,0,,,,,,,,,
WELL,1980-04-25,0.4071705639362335,0.4071705639362335,0.4071705639362335,0.4071705639362335,0,,,,,,,,,
WELL,1980-04-28,0.4071705639362335,0.44893166733010925,0.4071705639362335,0.4071705639362335,300,,,,,,,,,
WELL,1980-04-29,0.41761076450347906,0.4593717991360396,0.41761076450347906,0.417610764503479,150,,,,,,,,,
WELL,1980-04-30,0.41761076450347906,0.4593717991360396,0.41761076450347906,0.417610764503479,150,,,,,,,,,
WELL,1980-05-01,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,1200,24.65563668108855,,,,,,,,
WELL,1980-05-02,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,1650,24.65563668108855,,,,,,,,
WELL,1980-05-05,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,750,24.65563668108855,,,,,,,,
WELL,1980-05-06,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,150,24.65563668108855,,,,,,,,
WELL,1980-05-07,0.44893184304237366,0.49069290304185087,0.44893184304237366,0.44893184304237366,1500,25.383295622756897,,,,,,,,
WELL,1980-05-08,0.44893184304237366,0.49069290304185087,0.44893184304237366,0.44893184304237366,600,23.85437432974311,,,,,,,,
WELL,1980-05-09,0.44893184304237366,0.44893184304237366,0.44893184304237366,0.44893184304237366,0,23.85437432974311,,,,,,,,
WELL,1980-05-12,0.44893184304237366,0.49069290304185087,0.44893184304237366,0.44893184304237366,150,23.85437432974311,,,,,,,,
WELL,1980-05-13,0.44893184304237366,0.44893184304237366,0.44893184304237366,0.44893184304237366,0,23.85437432974311,,,,,,,,
WELL,1980-05-14,0.45937174558639526,0.5011328350905,0.45937174558639526,0.45937174558639526,5250,24.43278588816861,,,,,,,,
WELL,1980-05-15,0.45937174558639526,0.45937174558639526,0.45937174558639526,0.45937174558639526,0,24.43278588816861,,,,,,,,
WELL,1980-05-16,0.45937174558639526,0.45937174558639526,0.45937174558639526,0.45937174558639526,0,24.43278588816861,,,,,,,,
WELL,1980-05-19,0.45937174558639526,0.45937174558639526,0.45937174558639526,0.45937174558639526,0,24.43278588816861,,,,,,,,
WELL,1980-05-20,0.4593720781723767,0.49069290304185087,0.44893184304237366,0.44893184304237366,300,24.039976499485434,,,,,,,,
WELL,1980-05-21,0.44893184304237366,0.49069290304185087,0.44893184304237366,0.44893184304237366,450,24.039976499485434,,,,,,,,
WELL,1980-05-22,0.45937174558639526,0.5011328350905,0.45937174558639526,0.45937174558639526,600,24.54177612008311,,,,,,,,
WELL,1980-05-23,0.4698120355606079,0.5115731253014474,0.4698120355606079,0.4698120355606079,750,24.94320665281814,,,,,,,,
WELL,1980-05-27,0.4698120355606079,0.4698120355606079,0.4698120355606079,0.4698120355606079,0,24.94320665281814,,,,,,,,
WELL,1980-05-28,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,1500,27.049891082923082,,,,,,,,
WELL,1980-05-29,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,750,27.049891082923082,,,,,,,,
WELL,1980-05-30,0.49069285392761236,0.49069285392761236,0.49069285392761236,0.4906928539276123,0,27.049891082923082,,,,,,,,
WELL,1980-06-02,0.49069285392761236,0.49069285392761236,0.49069285392761236,0.4906928539276123,0,27.049891082923082,,,,,,,,
WELL,1980-06-03,0.49069285392761236,0.49069285392761236,0.49069285392761236,0.4906928539276123,0,27.049891082923082,,,,,,,,
WELL,1980-06-04,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,2250,23.575484794631514,,,,,,,,
WELL,1980-06-05,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,4050,23.575484794631514,,,,,,,,
WELL,1980-06-06,0.5011329054832458,0.5428940008534155,0.5011329054832458,0.5011329054832458,750,23.88049737933056,,,,,,,,
WELL,1980-06-09,0.5011329054832458,0.5428940008534155,0.5011329054832458,0.5011329054832458,750,23.88049737933056,,,,,,,,
WELL,1980-06-10,0.5011329054832458,0.5428940008534155,0.5011329054832458,0.5011329054832458,600,23.88049737933056,,,,,,,,
WELL,1980-06-11,0.5011329054832458,0.5011329054832458,0.5011329054832458,0.5011329054832458,0,23.306142416421544,,,,,,,,
WELL,1980-06-12,0.5011329054832458,0.5428940008534155,0.5011329054832458,0.5011329054832458,150,23.306142416421544,,,,,,,,
WELL,1980-06-13,0.5011329054832458,0.5011329054832458,0.5011329054832458,0.5011329054832458,0,19.51823687477988,22.103497283003225,,,,,,,
WELL,1980-06-16,0.5115731358528137,0.5533341667152988,0.5115731358528137,0.5115731358528137,1350,20.018093264641468,22.367956588672904,,,,,,,
WELL,1980-06-17,0.5115731942607127,0.5428940008534155,0.5011329054832458,0.5011329054832458,2700,21.3272135808841,22.910317607811997,,,,,,,
WELL,1980-06-18,0.5011331477523621,0.5324539694868847,0.49069285392761236,0.4906928539276123,600,22.54699423691824,23.446149378447576,,,,,,,
WELL,1980-06-19,0.49069285392761236,0.49069285392761236,0.49069285392761236,0.4906928539276123,0,21.771051064395845,23.446149378447576,,,,,,,
WELL,1980-06-20,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,300,21.771051064395845,22.661010520130116,,,,,,,
WELL,1980-06-23,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,750,21.771051064395845,22.661010520130116,,,,,,,
WELL,1980-06-24,0.49069285392761236,0.49069285392761236,0.49069285392761236,0.4906928539276123,0,21.771051064395845,22.661010520130116,,,,,,,
WELL,1980-06-25,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,600,21.771051064395845,22.661010520130116,,,,,,,
WELL,1980-06-26,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,150,20.937296639263106,22.661010520130116,,,,,,,
WELL,1980-06-27,0.49069285392761236,0.5324539694868847,0.49069285392761236,0.4906928539276123,1050,20.937296639263106,22.661010520130116,,,,,,,
WELL,1980-06-30,0.49069285392761236,0.49069285392761236,0.49069285392761236,0.4906928539276123,0,20.937296639263106,22.661010520130116,,,,,,,
WELL,1980-07-01,0.5115731358528137,0.5533341667152988,0.5115731358528137,0.5115731358528137,300,23.839445500263555,23.955084457353976,,,,,,,
WELL,1980-07-02,0.5324537754058838,0.5742148757431096,0.5324537754058838,0.5324537754058838,10050,24.712278354034353,24.17705791831768,,,,,,,
WELL,1980-07-03,0.5324537754058838,0.5324537754058838,0.5324537754058838,0.5324537754058838,0,24.712278354034353,24.17705791831768,,,,,,,
WELL,1980-07-07,0.5324537754058838,0.5533342957046443,0.5324537754058838,0.5324537754058838,2550,24.206733241050014,24.17705791831768,,,,,,,
WELL,1980-07-08,0.5324537754058838,0.5533342957046443,0.5324537754058838,0.5324537754058838,450,23.66089700815453,24.17705791831768,,,,,,,
WELL,1980-07-09,0.5324537754058838,0.5324537754058838,0.5324537754058838,0.5324537754058838,0,23.66089700815453,24.17705791831768,,,,,,,
