Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CVX,1962-01-02,0.3094868858857799,0.31445565819740295,0.3094868858857799,0.31445565819740295,105840,,,,,,,,,
CVX,1962-01-03,0.3144557797723811,0.31516557541856327,0.31232632459737575,0.31374591588974,127680,,,,,,,,,
CVX,1962-01-04,0.31374583915802157,0.31374583915802157,0.3109065890312195,0.3109065890312195,75600,,,,,,,,,
CVX,1962-01-05,0.31090651720847756,0.31161631251709715,0.30309829115867615,0.30309829115867615,201600,,,,,,,,,
CVX,1962-01-08,0.303098698667478,0.304518359429843,0.2995495581343186,0.30167901515960693,126000,,,,,,,,,
CVX,1962-01-09,0.3016786843168113,0.3059377074241638,0.29812957042137445,0.3059377074241638,183120,,,,,,,,,
CVX,1962-01-10,0.3059377074241638,0.3059377074241638,0.3016786843168113,0.3059377074241638,72240,,,,,,,,,
CVX,1962-01-11,0.305937777108469,0.3144557797723811,0.3045180948341594,0.31374591588974,112560,,,,,,,,,
CVX,1962-01-12,0.3137460290889976,0.314455893227757,0.31019689035915693,0.3130362331867218,124320,,,,,,,,,
CVX,1962-01-15,0.3130363609954971,0.31374615718757365,0.30806756019592285,0.30806756019592285,92400,,,,,,,,,
CVX,1962-01-16,0.3080673875001156,0.31019684311913076,0.3052280451049555,0.30877718329429626,99120,,,,,,,,,
CVX,1962-01-17,0.3087772335227847,0.31161657637981793,0.30664777755737305,0.30664777755737305,151200,,,,,,,,,
CVX,1962-01-18,0.30664758874087217,0.3109065890312195,0.30451802035925624,0.3109065890312195,147840,,,,,,,,,
CVX,1962-01-19,0.31090673445924566,0.3116165302638458,0.30735750523583955,0.30948707461357117,124320,,,,,,,,,
CVX,1962-01-22,0.3094869298495973,0.3109065890312195,0.30806724792249435,0.3109065890312195,102480,,,,,,,,,
CVX,1962-01-23,0.3109067298952757,0.3109067298952757,0.3080673875001156,0.30877718329429626,122640,,,,,,,,,
CVX,1962-01-24,0.3087771426438157,0.3094870293265041,0.30735746026039124,0.30735746026039124,102480,,,,,,,,,
CVX,1962-01-25,0.30806756019592285,0.31161670037483247,0.30806756019592285,0.30806756019592285,136080,,,,,,,,,
CVX,1962-01-26,0.30806736148206365,0.3123263633423612,0.30806736148206365,0.31019681692123413,114240,,,,,,,,,
CVX,1962-01-29,0.31019701700866403,0.3123265648034205,0.30664789957525823,0.30806756019592285,194880,,,,,,,,,
CVX,1962-01-30,0.3080673920224053,0.3116165302638458,0.3080673920224053,0.30948707461357117,156240,,,,,,,,,
CVX,1962-01-31,0.3123527508313675,0.3145019240430991,0.3073378296885122,0.3102034628391266,226800,,,,,,,,,
CVX,1962-02-01,0.3116361344293596,0.3173673748970032,0.3116361344293596,0.3173673748970032,327600,,,,,,,,,
CVX,1962-02-02,0.3173674954004204,0.3324120044708252,0.3159346904785007,0.3324120044708252,509040,,,,,,,,,
CVX,1962-02-05,0.3309791268275487,0.3309791268275487,0.3252478624869213,0.3266806900501251,208320,,,,,,,,,
CVX,1962-02-06,0.32596440197493093,0.32596440197493093,0.3209495042760992,0.32381513714790344,146160,,,,,,,,,
CVX,1962-02-07,0.3238151955786651,0.3338449009617382,0.3230988274046235,0.3302628993988037,294000,,,,,,,,,
CVX,1962-02-08,0.33169546723365784,0.33312827172213616,0.33169546723365784,0.33169546723365784,87360,,,,,,,,,
CVX,1962-02-09,0.33169567756273327,0.3352777484455596,0.3309793092983813,0.334561288356781,159600,,,,,,,,,
CVX,1962-02-12,0.33527750837929354,0.33957596740478474,0.33527750837929354,0.33814314007759094,127680,,,,,,,,,
CVX,1962-02-13,0.3374268412590027,0.3374268412590027,0.33384486305884986,0.3374268412590027,240240,22.469523883411433,,,,,,,,
CVX,1962-02-14,0.33671003580093384,0.33671003580093384,0.3331279477174029,0.33671003580093384,117600,22.467185539763417,,,,,,,,
CVX,1962-02-15,0.33671033570648734,0.34029231220011097,0.33599387613070997,0.33814314007759094,142800,22.207809007447942,,,,,,,,
CVX,1962-02-16,0.3381431801511965,0.3417251800254159,0.337426720490511,0.3410088121891022,156240,20.575562292738862,,,,,,,,
CVX,1962-02-19,0.34100892175514225,0.3445909227802572,0.34100892175514225,0.34172528982162476,273840,20.42183376500521,,,,,,,,
CVX,1962-02-20,0.34172528982162476,0.3424417497125086,0.33957611675387617,0.34172528982162476,188160,20.236816008920474,,,,,,,,
CVX,1962-02-21,0.34029260211584467,0.34029260211584467,0.3381434281623141,0.33885979652404785,215040,20.51539915609243,,,,,,,,
CVX,1962-02-23,0.33885966926882566,0.33885966926882566,0.3367104961223946,0.3374268412590027,173040,19.54919603928089,,,,,,,,
CVX,1962-02-26,0.3374265798428276,0.33885940674258946,0.33527740836143494,0.33527740836143494,159600,19.6714014185805,,,,,,,,
CVX,1962-02-27,0.33527750837929354,0.33814314007759094,0.33312824443241257,0.33814314007759094,295680,18.961196743227493,,,,,,,,
CVX,1962-02-28,0.33814303920487526,0.33885940674258946,0.33527740836143494,0.33527740836143494,176400,19.2576563263875,,,,,,,,
CVX,1962-03-01,0.33527720974994935,0.3374263799582168,0.32954597441422073,0.33671003580093384,162960,19.041502059112396,,,,,,,,
CVX,1962-03-02,0.33671003580093384,0.3374263799582168,0.33599357686330206,0.33671003580093384,110880,18.787477530885894,,,,,,,,
CVX,1962-03-05,0.33671003580093384,0.33671003580093384,0.3324115806040502,0.33671003580093384,107520,18.680879534167754,,,,,,,,
CVX,1962-03-06,0.33599416349885225,0.33599416349885225,0.3331285293496433,0.33384498953819275,97440,18.958130463179163,,,,,,,,
CVX,1962-03-07,0.3338447629917746,0.3381431998206221,0.33312830328941345,0.33312830328941345,204960,18.806786329800122,,,,,,,,
CVX,1962-03-08,0.3331283724976365,0.3352776372707637,0.3324120044708252,0.3324120044708252,105840,18.73912632349863,,,,,,,,
CVX,1962-03-09,0.3324120044708252,0.335994005297575,0.3309791995489055,0.3324120044708252,132720,18.754313847631817,,,,,,,,
CVX,1962-03-12,0.33241177751799456,0.33527740836143494,0.33241177751799456,0.33527740836143494,89040,18.794894449754278,,,,,,,,
CVX,1962-03-13,0.33527779513474226,0.3367106236874017,0.33384498953819275,0.33384498953819275,105840,18.69557972330894,,,,,,,,
CVX,1962-03-14,0.334561288356781,0.3374269221069354,0.334561288356781,0.334561288356781,146160,18.687222347307948,,,,,,,,
CVX,1962-03-15,0.33456075081231756,0.33814283889584856,0.3338444066550347,0.33671003580093384,144480,18.719376075654406,,,,,,,,
CVX,1962-03-16,0.3367106225705172,0.33885979652404785,0.3359941623843444,0.33885979652404785,95760,17.767205747554396,,,,,,,,
CVX,1962-03-19,0.338859915890256,0.34029272198677063,0.33742708683762346,0.34029272198677063,99120,11.902366464119911,,,,,,,,
CVX,1962-03-20,0.3402923525284166,0.3417251800254159,0.3388595479875103,0.3410088121891022,141120,10.583901212577393,,,,,,,,
CVX,1962-03-21,0.3402924404078507,0.3402924404078507,0.3381432674756136,0.3395760953426361,92400,10.276618236011172,,,,,,,,
CVX,1962-03-22,0.33957612918593943,0.33957612918593943,0.33312840314173603,0.3374268412590027,179760,8.974475345918309,,,,,,,,
CVX,1962-03-23,0.3374268076299046,0.34244172812058227,0.3374268076299046,0.3395760953426361,137760,9.06384910663009,,,,,,,,
CVX,1962-03-26,0.3388595676986062,0.3388595676986062,0.33312830328941345,0.33312830328941345,102480,10.449910072178268,,,,,,,,
CVX,1962-03-27,0.3331284829597571,0.334561288356781,0.3295465039013574,0.334561288356781,82320,10.033541945003718,,,,,,,,
CVX,1962-03-28,0.33456120819545787,0.3374268412590027,0.33456120819545787,0.3374268412590027,60480,10.340712488198,17.4430158158654,,,,,,,
CVX,1962-03-29,0.3374268400541753,0.3381432999687308,0.33599403500556946,0.33599403500556946,55440,10.397005632234391,17.464582215236444,,,,,,,
CVX,1962-03-30,0.33599403620528084,0.33885966926882566,0.33599403620528084,0.3374268412590027,77280,10.397299967162416,17.344350886801905,,,,,,,
CVX,1962-04-02,0.3374269221069354,0.33885975046006594,0.33384494304853574,0.334561288356781,84000,10.353434634684735,16.5567716868947,,,,,,,
CVX,1962-04-03,0.33456117741955627,0.3374268102194948,0.3316955675757168,0.3324120044708252,68880,10.452943078986733,16.589272502208942,,,,,,,
CVX,1962-04-04,0.3324120044708252,0.33456117741955627,0.32954639462698576,0.3324120044708252,90720,10.452943078986733,16.38924148285393,,,,,,,
CVX,1962-04-05,0.3324120044708252,0.3324120044708252,0.32811356674896697,0.3324120044708252,55440,10.21003727283709,16.38924148285393,,,,,,,
CVX,1962-04-06,0.33384486305884986,0.3374268412590027,0.33384486305884986,0.3374268412590027,84000,11.101180167223374,15.880481329583027,,,,,,,
CVX,1962-04-09,0.3374268400541753,0.3374268400541753,0.33169559690365097,0.33599403500556946,94080,11.011259140980107,15.904323006256677,,,,,,,
CVX,1962-04-10,0.33599357686330206,0.33814283889584856,0.3331279477174029,0.33671003580093384,60480,10.738155431166907,15.496656945200627,,,,,,,
CVX,1962-04-11,0.3367102352611968,0.33957586610463714,0.33527740836143494,0.33527740836143494,119280,10.518815632201202,15.540174734134668,,,,,,,
CVX,1962-04-12,0.33527779513474226,0.33599416349885225,0.3331285293496433,0.33384498953819275,70560,10.509379683295823,15.489361150858146,,,,,,,
CVX,1962-04-13,0.33384498953819275,0.3345613349461929,0.3309793553889838,0.33384498953819275,112560,10.509379683295823,15.275081399104264,,,,,,,
CVX,1962-04-16,0.333844832348844,0.33456117741955627,0.3316955675757168,0.3324120044708252,89040,10.573004968560705,15.270760132656774,,,,,,,
CVX,1962-04-17,0.3324119160753852,0.3410088121891022,0.33169547937079263,0.3410088121891022,169680,12.69908654967486,16.05311594735462,,,,,,,
CVX,1962-04-18,0.3410088121891022,0.3438744442270078,0.3395760076481958,0.3410088121891022,218400,12.672322633844852,15.960803998355697,,,,,,,
CVX,1962-04-19,0.3410087613567974,0.34315793341365225,0.3402923018029106,0.342441588640213,112560,12.678195875083965,15.915140667691722,,,,,,,
CVX,1962-04-23,0.342441588640213,0.34459076069706784,0.3417251290863262,0.342441588640213,119280,12.678195875083965,15.919032140858649,,,,,,,
CVX,1962-04-24,0.3424416701554002,0.34459084272384644,0.34172521043096654,0.34459084272384644,132720,12.574640932502835,15.910876090245333,,,,,,,
CVX,1962-04-25,0.34459084272384644,0.34459084272384644,0.34172521043096654,0.34459084272384644,162960,12.481826355669629,15.813433317198019,,,,,,,
CVX,1962-04-26,0.3445910648034548,0.3445910648034548,0.33885979652404785,0.33885979652404785,141120,13.500886312124155,16.25605551032568,,,,,,,
CVX,1962-04-27,0.3388595078290074,0.33957596740478474,0.33527750837929354,0.33814314007759094,154560,13.398570817540886,16.272070066795386,,,,,,,
CVX,1962-04-30,0.3381434292839512,0.3402926032446107,0.33384498953819275,0.33384498953819275,226800,13.770651417885363,15.905210358408182,,,,,,,
CVX,1962-05-01,0.33456120819545787,0.33885966926882566,0.33456120819545787,0.3374268412590027,196560,14.086053934443976,12.95698413263259,,,,,,,
CVX,1962-05-02,0.3381432674756136,0.34244172812058227,0.3381432674756136,0.3395760953426361,161280,14.20182829405173,12.481124091448285,,,,,,,
CVX,1962-05-03,0.33957603786252033,0.3460236473922389,0.33957603786252033,0.34459084272384644,225120,14.773458093030836,12.647382393505188,,,,,,,
CVX,1962-05-04,0.34459108173366626,0.34602388739585876,0.3424419076745439,0.34602388739585876,147840,14.66415881406654,12.053805129221127,,,,,,,
CVX,1962-05-07,0.34891332681538345,0.34891332681538345,0.3460237633295535,0.34674620628356934,129360,14.576730746402747,12.034329121706678,,,,,,,
CVX,1962-05-08,0.3467461344690695,0.3474684846822647,0.34385657158169614,0.34457892179489136,129360,13.487731793057096,12.005221320490072,,,,,,,
CVX,1962-05-09,0.34457892179489136,0.3453013645992823,0.3431341287773052,0.34457892179489136,178080,13.457521331056437,11.817282028212786,,,,,,,
CVX,1962-05-10,0.34313406092183824,0.34313406092183824,0.32940871515137665,0.3366326093673706,391440,14.986336369833872,12.765373587364747,,,,,,,
CVX,1962-05-11,0.3366328384946056,0.34024473019153034,0.33302092364987074,0.33374327421188354,243600,15.14460151110851,12.879578911072853,,,,,,,
CVX,1962-05-14,0.33374296275633303,0.33735485108257196,0.325796720477011,0.3359100818634033,241920,15.215016474121379,12.919998587373907,,,,,,,
CVX,1962-05-15,0.3366326093673706,0.34241173399928354,0.3366326093673706,0.3366326093673706,233520,15.017513183368242,12.806023143895958,,,,,,,
CVX,1962-05-16,0.33735498319475343,0.3416893388452211,0.33735498319475343,0.3380774259567261,157920,14.926260460559531,12.830677010950081,,,,,,,
CVX,1962-05-17,0.3380776029118214,0.341689517690849,0.3351880386816657,0.33879995346069336,132720,14.93208262059394,12.839404893496207,,,,,,,
CVX,1962-05-18,0.33879995346069336,0.340967167141977,0.33735515977171066,0.33879995346069336,99120,14.93208262059394,12.722982088169571,,,,,,,
CVX,1962-05-21,0.3387996980761686,0.3409669101238251,0.3387996980761686,0.3409669101238251,70560,14.413550815128742,12.75797367716168,,,,,,,
CVX,1962-05-22,0.3409672201601674,0.3409672201601674,0.3337433200354135,0.335188090801239,92400,15.227151507325784,13.17494385244119,,,,,,,
CVX,1962-05-23,0.3351879398945664,0.3351879398945664,0.329408836285291,0.33157604932785034,193200,15.524368131884142,13.237272144905008,,,,,,-0.38,
CVX,1962-05-24,0.3315757383994729,0.3315757383994729,0.3286861777305603,0.3286861777305603,280560,15.67248817271048,13.243774163883154,16.303337385664747,,,,,-0.27,3.6
CVX,1962-05-25,0.32868655151218656,0.3322984659471715,0.3171283188403203,0.3178507387638092,362880,18.325918866729985,14.850305974506556,17.167631777065296,,,,,-0.23,3.41
CVX,1962-05-28,0.3178503513112677,0.3178503513112677,0.29184433056557285,0.2983458936214447,540960,25.587271613455943,19.59017236531238,19.857466804413257,,,,,-0.1,7.18
CVX,1962-05-29,0.2983462572984841,0.3178507387638092,0.2889551455102398,0.3178507387638092,750960,32.13090954714256,23.73019014305648,21.9041993368911,,,,,-0.06,8.33
CVX,1962-05-31,0.3178503748631328,0.3279637329616278,0.3120712767174798,0.3149608373641968,362880,31.15310983089304,23.738525364666376,21.94217596576287,,,,,-0.09,8.25
CVX,1962-06-01,0.3149612238230023,0.3192954659461975,0.31279398702235783,0.3192954659461975,173040,31.503998797761177,23.925580472748905,21.93673925568772,,,,,-0.03,8.26
CVX,1962-06-04,0.31929540310807975,0.3207401733459532,0.3106268048286438,0.3106268048286438,134400,32.27700918984714,24.5479960610152,22.381043340071532,,,,,-0.04,7.57
CVX,1962-06-05,0.31062679826054823,0.3171282757674097,0.3091820280532239,0.3120715916156769,164640,32.34556237137553,24.575523120330626,22.030516508539357,,,,,-0.05,8.16
CVX,1962-06-06,0.3120712767174798,0.32218461166819384,0.3106264848202308,0.3149608373641968,159600,32.43116386882732,24.58645611538312,22.076518611998285,,,,,-0.04,8.06
CVX,1962-06-07,0.314961199970982,0.3156835273078606,0.3127939633344624,0.3142387568950653,85680,32.41955315066088,24.578646003368185,21.929431612315625,,,,,-0.02,8.33
CVX,1962-06-08,0.31423871884942506,0.3149611618378738,0.30773724120509205,0.3106268048286438,126000,32.26304394913659,24.66389370754872,22.005871170723225,,,,,-0.01,8.19
CVX,1962-06-11,0.31062672831898186,0.3113490785382912,0.30773716540715085,0.30918195843696594,136080,32.26611114745801,24.621718853237738,21.99055522454576,,,,,-0.03,8.22
CVX,1962-06-12,0.3091818632765115,0.3113489827108375,0.30484750866889954,0.30484750866889954,238560,32.30339614192869,24.7027668335772,21.993964279087706,,,,,0.0,8.23
CVX,1962-06-13,0.3034030248869307,0.3034030248869307,0.2990686893463135,0.2990686893463135,294000,32.360085502984234,24.923975957207336,22.188397407617106,,,,,0.16,7.88
CVX,1962-06-14,0.29906849512260386,0.2997909379217637,0.2947341392490286,0.2969013750553131,329280,32.221234339042724,24.929682533554463,22.201265050702517,,,,,0.35,7.87
CVX,1962-06-15,0.2969013005232023,0.30556987120746043,0.29328929576432533,0.30340275168418884,290640,32.64369291537331,25.404681818844878,22.45216201261871,,,,,0.36,7.43
CVX,1962-06-18,0.3034029217400294,0.31279394030570984,0.2976237942187084,0.31279394030570984,204960,34.09212411444251,26.235598350398732,22.961112265873627,,,,,0.39,6.72
CVX,1962-06-19,0.31062670305389306,0.31062670305389306,0.30701469762534184,0.30845949053764343,68880,34.18609133776467,26.313813381077754,23.06753996748307,,,,,0.39,6.56
CVX,1962-06-20,0.3084595156264602,0.3099042855084761,0.3048476024953199,0.30918195843696594,147840,34.22527044003372,26.06851885286333,23.04432150538254,,,,,0.39,6.6
CVX,1962-06-21,0.30918187596633745,0.30990420284517545,0.30340275168418884,0.30340275168418884,152880,34.48807802340153,26.289651913106006,23.21291110178031,,,,,0.4,6.36
CVX,1962-06-22,0.30340257229600576,0.30484734093842025,0.2983458936214447,0.2983458936214447,231840,34.22514570938534,26.38411712202975,23.349714817045943,,,,,0.47,6.17
CVX,1962-06-25,0.29834623619373524,0.300513356924057,0.2947342294230305,0.300513356924057,312480,34.34852029545072,26.448186672137254,23.37718247612478,,,,,0.48,6.13
CVX,1962-06-26,0.30051340961325873,0.3034029738704011,0.29906863905859254,0.30195820331573486,208320,34.309690934248124,26.453762285317232,23.096213466260277,,,,,0.39,6.52
CVX,1962-06-27,0.30195820331573486,0.30268062331478285,0.29906863905859254,0.30195820331573486,141120,34.28431161662828,26.419529608586455,21.842919009078106,,,,,0.19,7.54
CVX,1962-06-28,0.3026804592215805,0.3077371418476105,0.3026804592215805,0.3077371418476105,136080,34.83771657901796,26.73604508092316,21.908977237247683,,,,,0.03,7.43
CVX,1962-06-29,0.30773716540715085,0.3113490785382912,0.30629239552513493,0.30918195843696594,117600,34.879028804982006,26.762883380819304,21.884924301723693,,,,,-0.09,7.48
CVX,1962-07-02,0.30918190705087717,0.31785057119783755,0.30918190705087717,0.31712815165519714,178080,35.83414221782555,27.3114405096237,22.035682418076075,,,,,-0.18,7.27
CVX,1962-07-03,0.3171283188403203,0.3178507387638092,0.3156835252889573,0.3178507387638092,174720,35.76849203699355,27.121836949158247,22.02686569119503,,,,,-0.26,7.28
CVX,1962-07-05,0.31785076486741787,0.3192954659461975,0.31568355121458275,0.3192954659461975,136080,35.54184917923437,27.136544116833978,21.99386198110598,,,,,-0.33,7.34
CVX,1962-07-06,0.31857308924387573,0.31857308924387573,0.31640596836025375,0.3178507387638092,104160,35.446681047044976,27.139669482336288,21.930505432820684,,,,,-0.4,7.46
CVX,1962-07-09,0.3178507387638092,0.31929543972394225,0.3156835252889573,0.3178507387638092,80640,35.379801271539954,27.131570256634973,21.929392838288784,,,,,-0.47,7.46
CVX,1962-07-10,0.3185730427588598,0.3265192903928312,0.3185730427588598,0.3207401633262634,203280,34.12065472122613,27.197857922452368,21.98126346475618,,,,,-0.51,7.37
CVX,1962-07-11,0.3207401633262634,0.32362972685954733,0.3185730427588598,0.3207401633262634,129360,28.298153578412418,27.197857922452368,21.96832104780099,,,,,-0.55,7.39
CVX,1962-07-12,0.3207400565637718,0.3229072690010071,0.3185729367177221,0.3229072690010071,107520,21.69518125569148,27.228888815643426,21.952265348411196,,,,,-0.58,7.42
CVX,1962-07-13,0.3229072675600433,0.3250743873964223,0.32001770500148247,0.32362961769104004,97440,21.50469424353164,26.691408957050516,21.952691888787115,,,,,-0.59,7.42
CVX,1962-07-16,0.3236296346967727,0.3250744044780731,0.3229072845278187,0.3250744044780731,120960,21.19302957543882,26.71322500751534,21.966885704376356,,,,,-0.6,7.39
CVX,1962-07-17,0.3250743731117218,0.3272416085918477,0.31640580155594256,0.31712815165519714,131040,20.8859193451737,27.137377570454813,22.267604242753492,,,,,-0.65,6.93
CVX,1962-07-18,0.3135163486003876,0.3135163486003876,0.3077372217192176,0.3135163486003876,183120,21.14078171318714,27.215720982901836,22.326487797255965,,,,,-0.72,6.83
CVX,1962-07-19,0.31351636182300113,0.3142387122049568,0.3091820280532239,0.3120715916156769,107520,21.00529181774889,27.175063296188775,22.3168341553872,,,,,-0.8,6.85
CVX,1962-07-20,0.3120715916156769,0.3142387122049568,0.30990435528737525,0.3120715916156769,136080,20.996946950657254,27.175063296188775,22.268093878572916,,,,,-0.87,6.93
CVX,1962-07-23,0.31207151310776604,0.31207151310776604,0.3099042773246765,0.3099042773246765,84000,20.823094255780376,27.01591459774,22.255849173790736,,,,,-0.94,6.95
CVX,1962-07-24,0.30990438980494744,0.31279395368924395,0.30990438980494744,0.31134918332099915,70560,20.819870697535556,27.04478767825837,22.258173992833346,,,,,-1.0,6.95
CVX,1962-07-25,0.3113490703163382,0.31351628295162925,0.3091819502722412,0.3099042773246765,97440,20.429973662473724,26.94929764646764,22.266255452174207,,,,,-1.06,6.93
CVX,1962-07-26,0.31062679826054823,0.31351636182300113,0.31062679826054823,0.3120715916156769,68880,19.629402547201163,26.890009420189635,22.300322990357863,,,,,-1.11,6.87
CVX,1962-07-27,0.3120715916156769,0.3120715916156769,0.308459585080051,0.3120715916156769,77280,19.46201756270401,26.84428928876207,22.265615465990177,,,,,-1.15,6.94
CVX,1962-07-30,0.3120714708723796,0.3178505726134939,0.31134902817872623,0.3164058029651642,107520,18.884429762951576,26.822710351236694,22.38225559997092,,,,,-1.18,6.74
CVX,1962-07-31,0.32218468979666176,0.3257966935634613,0.32218468979666176,0.3257966935634613,270480,18.721769894095747,27.52926622548102,22.8734491629749,,,,,-1.18,6.12
CVX,1962-08-01,0.32579671570701546,0.32651906558434113,0.32001759261937596,0.3221847116947174,164640,18.539147370043054,27.599344924706564,22.93932621345471,,,,,-1.19,6.02
CVX,1962-08-02,0.3221848262756013,0.3250743888470568,0.3207400565637718,0.3229072690010071,126000,18.538756359967337,27.587998651267064,22.89877836007901,,,,,-1.19,6.08
CVX,1962-08-03,0.3229071442771799,0.32507426328617356,0.32218470183081965,0.3243519365787506,50400,17.522300329050957,27.610639975591344,22.902894464972366,,,,,-1.18,6.07
CVX,1962-08-06,0.3243519365787506,0.32579670573253383,0.32218470183081965,0.3243519365787506,112560,16.588061028204702,27.21616783847352,22.89962875060909,,,,,-1.18,6.08
CVX,1962-08-07,0.3272675534358537,0.3279963731765747,0.3250808372991849,0.3279963731765747,142800,16.718529515105505,27.269887721186738,22.94770283911878,,,,,-1.17,6.0
CVX,1962-08-08,0.32653871178627014,0.32653871178627014,0.32362317506181904,0.32653871178627014,84000,16.842676214546152,27.24610432445572,22.932440498868683,,,,,-1.15,6.03
CVX,1962-08-09,0.32653865058969356,0.327267587184906,0.3250808708227349,0.327267587184906,75600,16.825055251562187,27.246442061263355,22.924475665292118,,,,,-1.14,6.04
CVX,1962-08-10,0.3272676432258666,0.3309119998438528,0.32653870650583183,0.329454243183136,144480,16.155596574640583,27.26849366356079,22.948489873499707,,,,,-1.12,6.0
CVX,1962-08-13,0.3287253435959981,0.3287253435959981,0.32653865058969356,0.327267587184906,94080,16.3419324723654,27.292703289406013,22.96227978996346,,,,,-1.1,5.98
CVX,1962-08-14,0.3272676432258666,0.33018317990317075,0.32653870650583183,0.329454243183136,127680,14.83594611841953,27.332811046043616,22.9689000654852,,,,,-1.08,5.97
CVX,1962-08-15,0.32945426701655606,0.33236980390477633,0.32799648689450983,0.3309120237827301,171360,14.861468854504267,27.314797336273806,22.956826358687923,,,,,-1.06,5.99
