Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AEIS,1996-01-24,8.463497161865234,8.463497161865234,7.8502002660778984,8.463497161865234,200400,102.35456812103334,,,,,,,,
AEIS,1996-01-25,8.463497161865234,8.463497161865234,7.972859645235365,8.463497161865234,21100,101.61723743327751,,,,,,,,
AEIS,1996-01-26,8.463496036827564,8.463496036827564,7.850199222564697,7.850199222564697,33800,102.81206326408432,,,,,,,,
AEIS,1996-01-29,8.463495885624605,8.586155246285832,7.9728584429797005,8.340836524963379,20400,104.58519814299969,,,,,,,,
AEIS,1996-01-30,8.58615493774414,8.58615493774414,8.218176868983678,8.58615493774414,22500,105.01106911314653,,,,,,,,
AEIS,1996-01-31,8.58615493774414,8.58615493774414,8.09551751273019,8.58615493774414,50300,99.84724047497883,,,,,,,,
AEIS,1996-02-01,8.58615493774414,8.58615493774414,8.218176868983678,8.58615493774414,28600,99.49315711531645,,,,,,,,
AEIS,1996-02-02,8.58615493774414,8.58615493774414,8.09551751273019,8.58615493774414,22200,99.39969019757307,,,,,,,,
AEIS,1996-02-05,8.46349457128724,8.5861539129001,8.095516546448666,8.218175888061523,70700,99.37415825963097,,,,,,,,
AEIS,1996-02-06,8.218177477518719,8.218177477518719,7.727540016174316,8.095518112182617,47400,99.43816387365484,,,,,,,,
AEIS,1996-02-07,7.727538521610089,8.218175888061523,7.727538521610089,8.218175888061523,105600,98.73128546605056,,,,,,,,
AEIS,1996-02-08,7.9728587468465175,8.218177477518719,7.9728587468465175,8.095518112182617,86300,98.171435319253,,,,,,,,
AEIS,1996-02-09,8.095516546448666,8.218175888061523,8.034186875642236,8.218175888061523,31400,97.45536931261003,,,,,,,,
AEIS,1996-02-12,8.218177477518719,8.218177477518719,8.034188429514568,8.095518112182617,64400,96.88814680197324,,,,,,,,
AEIS,1996-02-13,7.972857204835806,8.218175888061523,7.850197863222948,8.218175888061523,56300,97.02519290059854,,,,,,,,
AEIS,1996-02-14,8.218176917025918,9.812748557642886,8.218176917025918,9.322111129760742,172100,101.245589495421,85.80279249355937,,,,,,,
AEIS,1996-02-15,9.32211141025319,9.32211141025319,8.095517803640927,8.340836524963379,276100,103.7373425318358,88.73322001165928,,,,,,,
AEIS,1996-02-16,8.58615493774414,8.58615493774414,8.09551751273019,8.58615493774414,34300,103.8024817913023,88.38035378090188,,,,,,,
AEIS,1996-02-20,8.831474617735982,9.076793357117536,8.340837138972871,8.954133987426758,31700,102.94510127899991,88.82546059430389,,,,,,,
AEIS,1996-02-21,8.340836842854818,9.07679303487142,8.340836842854818,8.831474304199219,13300,101.68829103226547,88.68970241820425,,,,,,,
AEIS,1996-02-22,9.076792188685575,9.076792188685575,8.340836065278635,8.524825096130371,39200,88.50954576095812,87.45986750428429,,,,,,,
AEIS,1996-02-23,8.58615557352702,8.708814938863119,7.850199381510417,8.095518112182617,19500,85.60317594906485,87.87932256318473,,,,,,,
AEIS,1996-02-26,8.586155399680138,8.586155399680138,7.850199222564697,7.850199222564697,18200,81.09633274795006,86.9389778931924,,,,,,,
AEIS,1996-02-27,8.095517948269844,8.34083667397499,7.850199222564697,7.850199222564697,26300,80.33413657407029,85.88624886848422,,,,,,,
AEIS,1996-02-28,8.340836842854818,8.340836842854818,8.095518112182617,8.095518112182617,2600,77.30012956284067,86.18660539842516,,,,,,,
AEIS,1996-02-29,8.095518112182617,8.340836842854818,7.850199381510417,8.095518112182617,42200,77.30012956284067,86.18660539842516,,,,,,,
AEIS,1996-03-01,8.095518112182617,8.095518112182617,7.9728587468465175,8.095518112182617,6400,76.80612027611365,86.07235717570386,,,,,,,
AEIS,1996-03-04,8.095517948269844,8.095517948269844,7.359561771154404,7.850199222564697,70100,71.69018263390394,86.08644021204408,,,,,,,
AEIS,1996-03-05,7.850198714459529,7.850198714459529,7.3595612948058085,7.482220649719238,11400,71.69018263390396,86.55042415618969,,,,,,,
AEIS,1996-03-06,7.359561443328857,7.850198872884115,7.359561443328857,7.359561443328857,8100,67.98241790302875,86.5823149079679,,,,,,,
AEIS,1996-03-07,7.850200037802419,7.850200037802419,7.359562535439768,7.604881286621094,20700,68.83656775607774,86.5209196443631,,,,,,,
AEIS,1996-03-08,7.727539359546099,7.727539359546099,6.623605165325228,7.482220649719238,110500,68.92464538331295,86.09034086343138,,,,,,,
AEIS,1996-03-11,7.114242584978948,7.850198714459529,7.114242584978948,7.482220649719238,116500,65.5454585941333,85.56062326423239,,,,,,,
AEIS,1996-03-12,7.850199222564697,7.850199222564697,7.482221134006977,7.850199222564697,15400,64.5999231449037,86.1937842210344,,,,,,,
AEIS,1996-03-13,7.727540646951029,7.850200022299458,7.604881271602601,7.788870334625244,21000,63.942272220741984,86.19763957929439,,,,,,,
AEIS,1996-03-14,7.850199381510417,8.095518112182617,7.727540016174316,8.095518112182617,14100,65.0820034072847,83.59233163887342,,,,,,,
AEIS,1996-03-15,8.095518112182617,8.095518112182617,7.9728587468465175,8.095518112182617,10600,65.0820034072847,83.36640801648623,,,,,,,
AEIS,1996-03-18,8.095517948269844,8.095517948269844,7.850199222564697,7.850199222564697,54800,65.61034483103117,83.54636739345078,,,,,,,
AEIS,1996-03-19,7.972858428955078,7.972858428955078,7.850199068509616,7.972858428955078,11200,64.64888889021732,83.1232784549832,,,,,,,
AEIS,1996-03-20,7.972858585417271,7.972858585417271,7.850199222564697,7.850199222564697,11500,64.65782508944449,83.17041343325289,,,,,,,
AEIS,1996-03-21,7.8501988971044145,8.095517612638927,7.727539539337158,7.727539539337158,26700,64.60884083686707,82.73432739327285,,,,,,,
AEIS,1996-03-22,7.972858585417271,7.972858585417271,7.727539859712124,7.850199222564697,7500,64.6872240728572,82.43876046658994,,,,,,,
AEIS,1996-03-25,7.727539708064153,7.972858428955078,7.727539708064153,7.972858428955078,16300,64.6974305670618,82.03985052879814,,,,,,,
AEIS,1996-03-26,7.727539539337158,7.972858254871671,7.727539539337158,7.727539539337158,151000,65.17187285801211,81.87161870138262,,,,,,,
AEIS,1996-03-27,7.727539539337158,7.972858254871671,7.604880181569902,7.727539539337158,12500,64.98473153964554,81.87161870138262,,,,,,,
AEIS,1996-03-28,7.727539539337158,7.972858254871671,7.727539539337158,7.727539539337158,7500,52.45558241641378,80.05957433989128,,,,,,,
AEIS,1996-03-29,7.727539859712124,7.972858585417271,7.727539859712124,7.850199222564697,6900,42.301580830605076,78.54346134795456,,,,,,,
AEIS,1996-04-01,7.727539539337158,7.972858254871671,7.727539539337158,7.727539539337158,17800,41.43005901450254,78.40755979647916,,,,,,,
AEIS,1996-04-02,7.727539539337158,7.972858254871671,7.727539539337158,7.727539539337158,17200,39.14984459401698,77.49987309805974,,,,,,,
AEIS,1996-04-03,7.727539708064153,7.972858428955078,7.727539708064153,7.972858428955078,1400,40.418056352322935,76.79649834336308,,,,,,,
AEIS,1996-04-04,7.972858428955078,7.972858428955078,7.727539708064153,7.972858428955078,33300,39.273626790703496,68.16608150549118,,,,,,,
AEIS,1996-04-08,7.972858254871671,7.972858254871671,7.727539539337158,7.727539539337158,17800,37.4431513659479,65.52619476815865,,,,,,,
AEIS,1996-04-09,7.482221891482671,7.604881266752878,5.642331262429555,5.887650012969971,345700,86.67219570270906,83.7967145348842,,,,,,,
AEIS,1996-04-10,6.010307853038494,6.991582604554983,5.764989165159372,6.378285884857178,124700,90.46345494588853,85.25869987820329,,,,,,,
AEIS,1996-04-11,6.378285884857178,6.746263916675861,6.255626540917617,6.378285884857178,59300,89.78639862941863,83.95637649100468,,,,,,0.03,
AEIS,1996-04-12,6.746264268767159,6.746264268767159,6.255626867402274,6.500945568084717,20500,90.1020748337809,84.05015665306541,85.4303744397198,,,,,0.05,5.77
AEIS,1996-04-15,6.255627342632838,6.868924140930176,6.255627342632838,6.868924140930176,32400,91.88583606280093,84.46939737417341,85.94350468739486,,,,,0.07,5.63
AEIS,1996-04-16,6.8689239643238205,6.8689239643238205,6.37828653830069,6.623605251312256,10500,92.03389466225259,81.9958878670961,85.76499894754596,,,,,0.05,5.71
AEIS,1996-04-17,6.868923260615422,6.868923260615422,6.378285884857178,6.378285884857178,8200,91.67072873522466,81.64312865497809,85.93580324585362,,,,,0.04,5.61
AEIS,1996-04-18,6.868924296985973,6.868924296985973,6.37828684720126,6.746264934539795,27200,93.30080937396723,80.94669999229636,86.33339673876924,,,,,0.05,5.49
AEIS,1996-04-19,6.746264934539795,6.746264934539795,6.746264934539795,6.746264934539795,1900,92.69287342309941,80.94669999229636,85.4574620110248,,,,,0.0,5.89
AEIS,1996-04-22,6.746264934539795,6.991583659432151,6.37828684720126,6.746264934539795,50600,92.62565439939591,80.94669999229636,85.32245298826487,,,,,-0.02,5.91
AEIS,1996-04-23,6.991584605184094,7.114243984222412,6.74626584710746,7.114243984222412,11700,94.06542645573265,80.37951110779899,85.09413523650733,,,,,0.04,5.98
AEIS,1996-04-24,7.114242750500876,7.727539539337158,7.114242750500876,7.727539539337158,48600,96.17096645463688,81.23232257405863,85.57125716958384,,,,,0.12,5.85
AEIS,1996-04-25,7.850200037802419,7.850200037802419,7.236903159849105,7.604881286621094,41500,96.25392764606619,81.03951237279564,85.59525734792187,,,,,0.2,5.82
AEIS,1996-04-26,7.604880158106487,7.604880158106487,7.114242728551229,7.359561443328857,60900,95.9375824872812,81.28280637623877,85.72381978405005,,,,,0.24,5.74
AEIS,1996-04-29,7.114243045449257,8.34083667397499,7.114243045449257,7.850199222564697,29900,97.92616205988784,82.43784520564664,86.33706059715306,,,,,0.22,5.56
AEIS,1996-04-30,8.340836225237165,8.831473650251116,7.850198800223215,8.58615493774414,41000,100.91848987089342,84.52635781703232,87.46454478520167,,,,,0.25,5.32
AEIS,1996-05-01,8.340837138972871,8.954133987426758,8.340837138972871,8.954133987426758,77200,101.49341988573029,84.45551504502465,87.73550818082202,,,,,0.23,5.26
AEIS,1996-05-02,8.95413332826951,8.95413332826951,8.095517803640927,8.340836524963379,56300,103.66222062410371,85.68953195886345,88.4285548662199,,,,,0.26,4.97
AEIS,1996-05-03,8.463497161865234,8.463497161865234,7.8502002660778984,8.463497161865234,7300,103.583295258238,85.6863993446456,88.26109230370422,,,,,-0.02,5.01
AEIS,1996-05-06,7.850199082318475,8.463495885624605,7.850199082318475,8.340836524963379,7400,103.63297550031925,85.68305058461532,87.97490360802948,,,,,-0.08,5.14
AEIS,1996-05-07,8.463496208190918,8.463496208190918,7.850199381510417,8.095518112182617,20300,103.9534419278283,85.85141098510829,87.74237561581637,,,,,-0.03,5.24
AEIS,1996-05-08,8.095518788983744,8.095518788983744,7.359562535439768,7.604881286621094,42700,105.17146849525784,86.74754278484738,88.25739749820282,,,,,0.0,5.02
AEIS,1996-05-09,7.359562535439768,7.604881286621094,7.359562535439768,7.604881286621094,21700,105.17146849525784,86.68320572165051,88.25739749820282,,,,,0.04,5.02
AEIS,1996-05-10,7.4822208007176725,7.604880158106487,7.359561443328857,7.359561443328857,8300,105.58557554384427,82.73978012428203,86.65101695629481,,,,,-0.0,5.55
AEIS,1996-05-13,7.359561466035388,7.727539539337158,7.359561466035388,7.727539539337158,28500,106.48847221961928,80.3416347239841,86.88363458590689,,,,,0.01,5.48
AEIS,1996-05-14,7.727539855957032,7.85019921875,7.482221130371094,7.666210174560547,45700,106.41567061989439,80.10374407701335,86.86452738044899,,,,,0.02,5.49
AEIS,1996-05-15,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,61900,106.642568893597,79.76363256827054,86.6753600274701,,,,,0.07,5.54
AEIS,1996-05-16,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,13000,106.24399165315658,79.72803347754991,86.6753600274701,,,,,0.13,5.54
AEIS,1996-05-17,7.850198872884115,7.850198872884115,7.236902085940043,7.359561443328857,41700,107.85113865432217,80.47122882997105,86.98896393337148,,,,,0.15,5.34
AEIS,1996-05-20,7.114243345745539,7.727540185896016,7.114243345745539,7.236902713775635,4700,107.5994162616552,79.8753669303775,86.80111002445389,,,,,0.16,5.43
AEIS,1996-05-21,7.236902713775635,7.727540185896016,7.236902713775635,7.236902713775635,17000,70.99974411484517,79.64840484456785,86.53006065777598,,,,,0.17,5.5
AEIS,1996-05-22,7.236903159849105,7.727540662211756,7.236903159849105,7.604881286621094,32700,68.78732687627632,80.33011053036088,86.69839417246946,,,,,0.22,5.52
AEIS,1996-05-23,7.359561466035388,7.727539539337158,7.359561466035388,7.727539539337158,51900,68.82512184401499,80.14109084577088,86.74261310541533,,,,,0.29,5.52
AEIS,1996-05-24,7.4822208007176725,7.727539515495301,7.359561443328857,7.359561443328857,26600,70.52875958447025,80.74244949533673,86.07443607570251,,,,,0.17,5.61
AEIS,1996-05-28,7.359561443328857,7.727539515495301,7.236902085940043,7.359561443328857,41600,68.85970561329638,80.74244949533673,85.1750276550398,,,,,0.19,6.02
AEIS,1996-05-29,7.236902108268132,7.727539539337158,7.236902108268132,7.727539539337158,11500,69.12700685663816,81.15949889015542,85.44480273892378,,,,,0.24,5.99
AEIS,1996-05-30,7.727539859712124,7.850199222564697,7.482221134006977,7.850199222564697,6100,67.97257481347079,80.6073625152648,84.97989979838603,,,,,0.25,6.25
AEIS,1996-05-31,7.850199222564697,7.972858585417271,7.6048804968595505,7.850199222564697,58200,66.37203242326271,80.52672209396007,84.44910713254937,,,,,0.31,6.41
AEIS,1996-06-03,7.60488034761869,7.972858428955078,7.60488034761869,7.972858428955078,36700,66.42158343337839,80.31358905369721,79.95923167683986,,,,,0.37,7.58
AEIS,1996-06-04,7.727539539337158,7.972858254871671,7.604880181569902,7.727539539337158,5700,67.26155286544096,80.50804543275797,78.62391016821402,,,,,0.37,8.02
AEIS,1996-06-05,7.6048804968595505,7.850199222564697,7.359561771154404,7.850199222564697,11500,65.7716588584414,80.5682229532446,77.12221501927381,,,,,0.43,8.88
AEIS,1996-06-06,7.850199222564697,7.850199222564697,7.359561771154404,7.850199222564697,70500,61.31127443020075,79.96519939006322,76.91444762625737,,,,,0.54,9.05
AEIS,1996-06-07,7.359561771154404,7.850199222564697,7.359561771154404,7.850199222564697,40800,61.111578632630035,79.9484956294873,75.99630930729143,,,,,0.72,9.68
AEIS,1996-06-10,7.850199381510417,8.095518112182617,7.604880650838217,8.095518112182617,140200,60.82832136363155,79.80326945927607,76.1337403594645,,,,,0.9,9.64
AEIS,1996-06-11,7.727540016174316,8.340836842854818,7.727540016174316,8.095518112182617,60900,57.980259822632554,79.80326945927607,75.9289704002502,,,,,1.09,9.72
AEIS,1996-06-12,8.218177164302153,8.340836524963379,7.9728584429797005,8.340836524963379,55800,52.36080013780775,79.77196536898559,74.29980796112497,,,,,1.1,10.53
AEIS,1996-06-13,8.340835229674383,8.340835229674383,7.850197863222948,8.218175888061523,30000,50.88052900923768,79.77867426056395,73.95842321437456,,,,,1.08,10.67
AEIS,1996-06-14,8.218177477518719,8.218177477518719,7.727540016174316,8.095518112182617,18500,46.794794940997306,79.77473320597622,73.01779905191599,,,,,1.13,11.17
AEIS,1996-06-17,8.095518112182617,8.095518112182617,7.604880650838217,8.095518112182617,6500,46.562759043824116,79.70287638683247,73.01779905191599,,,,,1.18,11.17
AEIS,1996-06-18,8.095519016528952,8.095519016528952,7.114243984222412,7.114243984222412,32300,59.43736544322028,83.96249022901586,75.82483174508499,,,,,1.11,9.53
AEIS,1996-06-19,7.3595612948058085,7.604880004632668,7.175572262435663,7.482220649719238,36600,61.08738104448077,84.57000860683993,75.34716908968382,,,,,1.07,10.0
AEIS,1996-06-20,7.604881286621094,7.604881286621094,7.114243784258442,7.604881286621094,6200,58.59148244423705,84.40587382935131,74.7581892740309,,,,,1.09,10.31
AEIS,1996-06-21,7.604881286621094,7.604881286621094,7.114243784258442,7.604881286621094,2400,58.59148244423705,84.40587382935131,74.60442999733013,,,,,1.16,10.37
AEIS,1996-06-24,7.604881500375682,7.604881500375682,7.114243984222412,7.114243984222412,4900,61.013900595504836,85.4964163618818,75.32452111406111,,,,,1.13,9.8
AEIS,1996-06-25,7.236903363260729,7.604881500375682,7.114243984222412,7.114243984222412,26500,59.15541595350534,85.42255872088312,75.32452111406111,,,,,1.11,9.8
AEIS,1996-06-26,7.114242728551229,7.604880158106487,7.114242728551229,7.359561443328857,15700,60.072422531079006,85.6779613000484,75.53801354767438,,,,,1.16,9.71
AEIS,1996-06-27,7.114243984222412,7.604881500375682,6.868925226145777,7.114243984222412,26900,60.30296455096638,85.94549938510494,75.41325759732108,,,,,1.09,9.81
AEIS,1996-06-28,7.359562535439768,7.604881286621094,7.114243784258442,7.604881286621094,49200,63.624598932136955,86.82258046313571,76.15064024088595,,,,,1.1,9.48
AEIS,1996-07-01,7.60488029888698,7.60488029888698,6.378286702292306,6.868924140930176,101100,67.64247011212694,89.25481637087074,77.7796533066784,,,,,0.98,8.49
AEIS,1996-07-02,6.378285884857178,6.868923260615422,6.378285884857178,6.378285884857178,29800,70.68084253125775,90.27113512924001,78.59665165564518,,,,,0.83,7.99
AEIS,1996-07-03,6.378285884857178,6.746263916675861,6.378285884857178,6.378285884857178,14400,70.68084253125775,70.79603217906246,78.54804158278593,,,,,0.7,7.99
AEIS,1996-07-05,6.500946209647439,6.746264934539795,6.500946209647439,6.746264934539795,8100,71.13393360152041,69.82210764284753,79.06965019913063,,,,,0.58,7.82
AEIS,1996-07-08,6.378285884857178,6.746263916675861,6.132967196978056,6.378285884857178,44000,72.42986846876234,70.79364186884072,79.48864677346234,,,,,0.47,7.51
AEIS,1996-07-09,6.746264268767159,6.746264268767159,6.132967517061053,6.500945568084717,92700,71.64385279889393,70.79364186884072,76.85429971241571,,,,,0.21,8.36
AEIS,1996-07-10,6.500945568084717,6.500945568084717,6.010308166719832,6.500945568084717,63000,71.64385279889393,69.85769033298537,74.89287257690695,,,,,0.12,9.5
AEIS,1996-07-11,6.500946531295776,6.500946531295776,6.010309057235718,6.132968425750732,30800,71.4904497700828,70.47386022237431,75.23941461737142,,,,,0.09,9.15
AEIS,1996-07-12,6.010307985193589,6.500945371740005,6.010307985193589,6.255626678466797,4100,71.61556075429077,70.18850050101383,74.98136042680834,,,,,-0.02,9.27
AEIS,1996-07-15,6.500945371740005,6.500945371740005,5.764989291920381,6.255626678466797,13100,71.61556075429077,69.19726824413887,74.9655350035735,,,,,-0.13,9.3
AEIS,1996-07-16,5.764990170796713,6.132968266805014,5.151693344116211,5.519671440124512,60700,78.91044480370132,73.70732066028384,77.25920178988997,,,,,0.2,8.16
AEIS,1996-07-17,5.642330805460612,5.8876495361328125,5.2743527094523115,5.519671440124512,122100,78.77646632777075,73.70732066028384,76.88807104093051,,,,,0.33,8.45
AEIS,1996-07-18,5.887649688720703,6.132968425750732,5.642330951690674,6.132968425750732,30000,85.44131684500236,76.15389294708098,78.68967610678851,,,,,0.16,7.87
AEIS,1996-07-19,6.132967825289126,7.236902033841168,5.642330399265996,6.623605251312256,120300,88.92586945553194,75.88875956216408,79.69313896146876,,,,,0.06,7.49
AEIS,1996-07-22,6.623605251312256,7.114242677335386,6.623605251312256,6.623605251312256,31300,88.92586945553194,75.83863543333133,79.52352474800436,,,,,-0.02,7.54
AEIS,1996-07-23,7.114242104923024,7.114242104923024,6.255626678466797,6.255626678466797,38100,89.44544386379143,76.41926132532413,80.00301526359372,,,,,-0.14,7.23
AEIS,1996-07-24,5.764990170796713,6.255627632141113,5.519671440124512,5.519671440124512,49500,95.54823422841335,79.13028486816894,82.33365806489742,,,,,-0.1,6.28
AEIS,1996-07-25,5.764990170796713,5.764990170796713,5.519671440124512,5.519671440124512,22600,94.77977955720343,76.60259567390119,82.22218195714692,,,,,-0.12,6.37
AEIS,1996-07-26,5.764990637699762,5.887650012969971,5.5196718871593475,5.887650012969971,6900,97.45575979214932,77.35944877634695,82.61233682513829,,,,,-0.25,6.36
AEIS,1996-07-29,5.887650012969971,5.887650012969971,5.642331262429555,5.887650012969971,7100,97.50062604192537,76.21177211770951,82.58202500790762,,,,,-0.36,6.39
AEIS,1996-07-30,5.642330169677734,5.887648872707201,5.519670818163001,5.642330169677734,24100,97.87751829631691,76.45800290831924,82.63488601156968,,,,,-0.44,6.28
AEIS,1996-07-31,5.764990329742432,5.764990329742432,5.642330961024507,5.764990329742432,13500,91.7541195324307,76.65763426996321,82.69790368322985,,,,,-0.54,6.29
AEIS,1996-08-01,6.255627804614128,6.255627804614128,5.764990329742432,5.764990329742432,1600,90.16104594415502,76.50746697538597,82.69790368322985,,,,,-0.64,6.29
AEIS,1996-08-02,6.255627804614128,6.255627804614128,5.764990329742432,5.764990329742432,7100,89.89277859509734,75.59020227111554,82.30014690915372,,,,,-0.72,6.41
AEIS,1996-08-05,6.255626678466797,6.255626678466797,5.764989291920381,6.255626678466797,10300,93.6598089454229,77.62913161186724,83.38820675632306,,,,,-0.78,6.1
AEIS,1996-08-06,6.255626678466797,6.255626678466797,6.010307985193589,6.255626678466797,3300,91.91431566073378,77.386765432133,83.13211658869129,81.61548512240246,,,,-0.83,6.16
AEIS,1996-08-07,6.255626678466797,6.255626678466797,5.764989291920381,6.255626678466797,31400,91.91431566073378,76.64237021502394,83.13211658869129,81.61548512240246,,,,-0.87,6.16
AEIS,1996-08-08,6.255627963007712,6.255627963007712,5.887649847536671,6.010309219360352,4500,91.74176925425665,77.002134581425,83.2246961135306,81.53136563675066,,,,-0.93,6.11
AEIS,1996-08-09,5.8876486385569855,6.255626678466797,5.8876486385569855,6.255626678466797,8400,92.33981119417814,77.32473992004314,83.45146701461921,81.68546964238452,,,,-0.96,6.04
AEIS,1996-08-12,6.255627963007712,6.255627963007712,6.010309219360352,6.010309219360352,6200,90.37004034750295,77.67496536277753,83.63963171840588,81.73793600408837,,,,-1.01,5.94
AEIS,1996-08-13,5.887650012969971,6.255628138780594,5.887650012969971,5.887650012969971,15100,85.99432315024067,76.73969548787454,83.66258889332546,81.24606870609058,,,,-1.05,5.92
AEIS,1996-08-14,6.255626867402274,6.500945568084717,6.255626867402274,6.500945568084717,14000,88.53699347090088,79.52081736126758,85.16350650788215,82.05323632249592,,,,-1.06,5.53
