Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RTX,1962-04-02,0.09046650345902915,0.09140405062205653,0.09046650345902915,0.09116967022418976,228816,,,,,,,,,
RTX,1962-04-03,0.09093527174703299,0.09093527174703299,0.0885915362054714,0.08906031399965286,205934,,,,,,,,,
RTX,1962-04-04,0.08906034234380615,0.08976350073501148,0.0867166060563321,0.08695099502801895,320342,,,,,,,,,
RTX,1962-04-05,0.08695090470783466,0.08741967364041976,0.08437292703208531,0.08718529343605042,488141,,,,,,,,,
RTX,1962-04-06,0.08671658818282328,0.08671658818282328,0.08437299728393553,0.08437299728393555,175426,,,,,,,,,
RTX,1962-04-09,0.08437299728393553,0.08671658818282328,0.08437299728393553,0.08437299728393555,175426,,,,,,,,,
RTX,1962-04-10,0.08437299728393553,0.08531039954807666,0.08366983051380752,0.08437299728393555,228816,,,,,,,,,
RTX,1962-04-11,0.08437293819101713,0.08601350607626922,0.08390416067258641,0.08507595956325531,442378,,,,,,,,,
RTX,1962-04-12,0.08507601914855416,0.08507601914855416,0.08320105266705552,0.08437299728393555,266952,,,,,,,,,
RTX,1962-04-13,0.08437292703208531,0.08718529343605042,0.08437292703208531,0.08718529343605042,327970,,,,,,,,,
RTX,1962-04-16,0.08718533998692107,0.08718533998692107,0.08577915177220921,0.0860135406255722,282206,,,,,,,,,
RTX,1962-04-17,0.08601357155053016,0.08624796048816437,0.08577918261289595,0.08577918261289597,99154,,,,,,,,,
RTX,1962-04-18,0.0864823619901845,0.088122931362598,0.0864823619901845,0.08695099502801895,152544,,,,,,,,,
RTX,1962-04-19,0.08695096415205299,0.08741973340511322,0.08624794239217211,0.08741973340511322,122035,,,,,,,,,
RTX,1962-04-23,0.08741968463501078,0.08952903002500534,0.08671652688577525,0.08952903002500534,358478,,,,,,,,,
RTX,1962-04-24,0.08952899936026813,0.0909351865193915,0.08906023052928579,0.08976338803768158,282206,,,,,,,,,
RTX,1962-04-25,0.08906032940488444,0.08906032940488444,0.08531040473762753,0.08577918261289597,274579,,,,,,,,,
RTX,1962-04-26,0.08624795824289322,0.08788852733425194,0.08624795824289322,0.08624795824289322,129662,,,,,,,,,
RTX,1962-04-27,0.08624795824289322,0.08765413840271952,0.08577918037982837,0.08624795824289322,198307,,,,,,,,,
RTX,1962-04-30,0.08577917739482867,0.08577917739482867,0.08390421943718353,0.08437299728393555,358478,,,,,,,,,
RTX,1962-05-01,0.08437293003849407,0.08554472029209136,0.08320098635565618,0.08554472029209137,244070,,,,,,,,,
RTX,1962-05-02,0.08601351537089007,0.08906027123525885,0.08601351537089007,0.08859149366617203,488141,,,,,,,,,
RTX,1962-05-03,0.0885915362054714,0.08906031399965286,0.08718535625227272,0.08906031399965286,228816,,,,,,,,,
RTX,1962-05-04,0.08812285959720612,0.08812285959720612,0.08695092421702645,0.08812285959720612,259325,,,,,,,,,
RTX,1962-05-07,0.08812280910616418,0.08835719775267394,0.08765403181314468,0.08765403181314468,343224,,,,,,,,,
RTX,1962-05-08,0.0878885144110111,0.08952908326113847,0.0878885144110111,0.08929469436407089,572040,,,,,,,,,
RTX,1962-05-09,0.08906026981500724,0.08906026981500724,0.08741969325478934,0.08812285959720612,419496,,,,,,,,,
RTX,1962-05-10,0.088122931362598,0.088122931362598,0.0867166060563321,0.08695099502801895,320342,,,,,,,,,
RTX,1962-05-11,0.08695088596381317,0.08765404347303421,0.08531031012535097,0.08531031012535095,335597,,,,,,,,,
RTX,1962-05-14,0.0862581633309287,0.08886492997407913,0.08483636113189237,0.08886492997407913,511022,,,,,,,,,
RTX,1962-05-15,0.08910195787094626,0.09099774659248117,0.08910195787094626,0.08957579731941223,480514,31.382460933588796,,,,,,,,
RTX,1962-05-16,0.08957578498714933,0.09076074111514346,0.08957578498714933,0.08981277793645859,266952,30.63569782154754,,,,,,,,
RTX,1962-05-17,0.08981277528087553,0.09076073843153103,0.0872061545648742,0.08933893591165543,411869,29.818328347041543,,,,,,,,
RTX,1962-05-18,0.0893389427633318,0.09218255663972043,0.0893389427633318,0.09170857071876526,640685,30.70456443089554,,,,,,,,
RTX,1962-05-21,0.09170861806281999,0.09241958869273466,0.09004982161708014,0.09099778532981873,228816,29.077001278335167,,,,,,,,
RTX,1962-05-22,0.09076073580767016,0.09076073580767016,0.0886279545225469,0.08910194039344788,228816,29.86513477724644,,,,,,,,
RTX,1962-05-23,0.08910200707457122,0.08910200707457122,0.08649523796772345,0.08673223108053207,396614,31.007685545419978,,,,,,,,
RTX,1962-05-24,0.08673216142958877,0.08815397244915503,0.08649516850709917,0.08649516850709915,427123,30.944395402478385,,,,,,,,
RTX,1962-05-25,0.08649516884092835,0.0881539727893864,0.08625817591752406,0.0872061476111412,480514,30.9035612299255,,,,,,,,
RTX,1962-05-28,0.0872060691717162,0.08815389349741985,0.07488337904214859,0.07488337904214859,1212725,53.05169372937485,,,,,,,,
RTX,1962-05-29,0.07488345444899311,0.08459938968359262,0.07417262211772478,0.08151879161596298,1426286,59.022174607095366,,,,,,,,
RTX,1962-05-31,0.08483637351102159,0.0872061476111412,0.08483637351102159,0.0872061476111412,1533067,62.335858438242454,,,,,,,,
RTX,1962-06-01,0.08578422665596008,0.08578422665596008,0.08199278681010351,0.08578422665596008,724584,62.397967429761025,,,,,,,,
RTX,1962-06-04,0.08578422002289951,0.08578422002289951,0.08294060588416637,0.08341459184885025,564413,62.87557021001206,,,,,,,,
RTX,1962-06-05,0.08341459184885025,0.08341459184885025,0.08057083119470872,0.08341459184885025,587294,62.41649033495743,,,,,,,,
RTX,1962-06-06,0.08341459184885025,0.08578422002289951,0.08341459184885025,0.08341459184885025,617803,62.40299080637368,,,,,,,,
