Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CSIQ,2007-02-01,11.069999694824219,11.800000190734863,10.979999542236328,11.460000038146973,662000,65.27705750949863,,,,,,,,
CSIQ,2007-02-02,11.510000228881836,11.59000015258789,11.270000457763672,11.34000015258789,161600,65.39796459222849,,,,,,,,
CSIQ,2007-02-05,11.420000076293945,12.4399995803833,11.420000076293945,12.149999618530273,564600,67.37186593411907,,,,,,,,
CSIQ,2007-02-06,12.199999809265137,12.329999923706055,11.479999542236328,11.539999961853027,463900,69.44225416200632,,,,,,,,
CSIQ,2007-02-07,11.600000381469727,11.970000267028809,10.84000015258789,11.010000228881836,396100,70.89528279686614,,,,,,,,
CSIQ,2007-02-08,11.079999923706055,11.460000038146973,10.850000381469727,11.449999809265137,214600,71.2671492867399,71.58858570850458,,,,,,,
CSIQ,2007-02-09,11.5,11.880000114440918,10.75,10.899999618530273,273400,73.04239467768978,71.8856812292293,,,,,,,
CSIQ,2007-02-12,10.899999618530273,10.979999542236328,10.300000190734863,10.390000343322754,305500,74.32255803666656,72.29867304505132,,,,,,,
CSIQ,2007-02-13,10.789999961853027,10.789999961853027,10.319999694824219,10.670000076293945,103800,74.21480713085315,72.40853852507836,,,,,,,
CSIQ,2007-02-14,11.0,12.09000015258789,11.0,11.550000190734863,712100,77.03094171315928,74.44460618621879,,,,,,,
CSIQ,2007-02-15,11.699999809265137,12.819999694824219,11.270000457763672,12.40999984741211,757200,79.15995366633385,75.85282938441334,,,,,,,
CSIQ,2007-02-16,12.449999809265137,13.050000190734863,12.210000038146973,12.819999694824219,494900,78.46833422332726,76.17335745265906,,,,,,,
CSIQ,2007-02-20,13.050000190734863,13.600000381469727,13.010000228881836,13.430000305175781,357400,78.6634785384365,76.62065497147617,,,,,,,
CSIQ,2007-02-21,13.430000305175781,14.359999656677246,13.109999656677246,13.1899995803833,611400,78.69723464247663,76.66285649887534,,,,,,,
CSIQ,2007-02-22,13.390000343322754,13.390000343322754,12.300000190734863,12.649999618530273,784000,79.60999079706635,76.95081122143411,,,,,,,
CSIQ,2007-02-23,12.710000038146973,12.710000038146973,12.130000114440918,12.329999923706055,517200,80.06917830708696,77.06605946594254,,,,,,,
CSIQ,2007-02-26,12.600000381469727,13.180000305175781,12.279999732971191,12.600000381469727,763900,80.08622177171281,77.20000760579548,,,,,,,
CSIQ,2007-02-27,11.880000114440918,11.899999618530273,10.720000267028809,11.229999542236328,1337800,87.69044873524585,75.29564287180048,,,,,,,
CSIQ,2007-02-28,11.270000457763672,11.529999732971191,10.899999618530273,11.130000114440918,282800,87.60657680120065,75.2294331105637,,,,,,,
CSIQ,2007-03-01,10.569999694824219,10.979999542236328,10.130000114440918,10.699999809265137,342600,88.50432822585626,75.1690466676874,,,,,,,
CSIQ,2007-03-02,10.699999809265137,10.989999771118164,10.1899995803833,10.319999694824219,240100,88.87164769380401,75.4871210286315,,,,,,,
CSIQ,2007-03-05,10.050000190734863,10.199999809265137,9.880000114440918,9.880000114440918,429700,89.87860230854456,71.64855265935941,,,,,,,
CSIQ,2007-03-06,10.199999809265137,10.600000381469727,10.149999618530273,10.539999961853027,311500,91.72820455898301,69.6108655081741,,,,,,,
CSIQ,2007-03-07,10.5,10.550000190734863,10.350000381469727,10.430000305175781,128900,91.24491450086273,69.56138604974326,,,,,,,
CSIQ,2007-03-08,10.609999656677246,11.300000190734863,10.600000381469727,11.140000343322754,306700,89.52453625092654,70.5948138535268,,,,,,,
CSIQ,2007-03-09,11.25,11.680000305175781,10.949999809265137,11.199999809265137,219200,85.7795124356277,70.45772588711897,,,,,,,
CSIQ,2007-03-12,10.920000076293945,11.100000381469727,10.630000114440918,10.869999885559082,207500,85.94865603165788,69.64420384013515,,,,,,,
CSIQ,2007-03-13,11.34000015258789,11.5,10.75,10.819999694824219,230800,83.79094905209311,69.45229673724778,,,,,,,
CSIQ,2007-03-14,10.770000457763672,11.149999618530273,9.229999542236328,9.329999923706055,1352700,87.34403547840041,75.89773614756369,,,,,,,
CSIQ,2007-03-15,9.539999961853027,9.630000114440918,9.34000015258789,9.399999618530273,219900,86.15700780948583,75.79525266904619,,,,,,,
CSIQ,2007-03-16,9.34000015258789,9.449999809265137,8.760000228881836,9.119999885559082,318000,85.12786781963891,75.83578923904774,,,,,,,
CSIQ,2007-03-19,9.149999618530273,9.25,8.720000267028809,8.859999656677246,261700,85.34926515715742,76.04327413033799,,,,,,,
CSIQ,2007-03-20,9.130000114440918,9.25,8.899999618530273,9.25,164200,83.62486470087075,76.4369804158874,,,,,,,
CSIQ,2007-03-21,9.239999771118164,9.460000038146973,9.079999923706055,9.34000015258789,174200,82.80417685348496,76.39497881072974,,,,,,,
CSIQ,2007-03-22,9.300000190734863,9.850000381469727,9.270000457763672,9.649999618530273,378400,82.6820925776037,76.65773990591627,,,,,,,
CSIQ,2007-03-23,9.649999618530273,10.079999923706055,9.619999885559082,9.949999809265137,397400,82.32607048528705,76.81540549883208,,,,,,,
CSIQ,2007-03-26,9.720000267028809,10.0,9.600000381469727,9.75,113100,81.38757450512489,76.93313060068594,,,,,,,
CSIQ,2007-03-27,9.600000381469727,9.789999961853027,9.5,9.600000381469727,227000,80.39393591174324,76.84272153484886,,,,,,,
CSIQ,2007-03-28,9.550000190734863,10.25,9.5,9.59000015258789,143300,79.91845046926838,76.58010370410953,,,,,,,
CSIQ,2007-03-29,9.75,9.9399995803833,9.640000343322754,9.710000038146973,373100,76.16042183132997,76.28779602645257,,,,,,,
CSIQ,2007-03-30,9.640000343322754,9.800000190734863,9.550000190734863,9.75,193200,72.61095494625313,75.98313851844264,,,,,,,
CSIQ,2007-04-02,9.739999771118164,9.989999771118164,9.609999656677246,9.949999809265137,78400,72.10335459000056,75.72038250599898,,,,,,,
CSIQ,2007-04-03,9.989999771118164,10.0600004196167,9.640000343322754,9.710000038146973,138800,70.31553545186712,75.70845574977085,,,,,,,
CSIQ,2007-04-04,9.649999618530273,9.880000114440918,9.600000381469727,9.880000114440918,68600,70.74644887772918,75.72170941277105,,,,,,,
CSIQ,2007-04-05,9.949999809265137,10.010000228881836,9.720000267028809,9.84000015258789,66200,70.09780862143215,75.59893534773175,,,,,,0.45,
CSIQ,2007-04-09,9.850000381469727,9.850000381469727,9.600000381469727,9.680000305175781,87700,69.95136360899005,75.65088396376805,71.41839810891159,,,,,0.59,1.68
CSIQ,2007-04-10,9.680000305175781,9.84000015258789,9.600000381469727,9.800000190734863,265300,69.65818725091113,75.5753224100992,71.29473671592078,,,,,0.81,1.72
CSIQ,2007-04-11,9.819999694824219,10.239999771118164,9.8100004196167,10.050000190734863,380200,62.47622586299886,75.75323166990302,71.36514279002806,,,,,1.08,1.72
CSIQ,2007-04-12,10.050000190734863,10.550000190734863,9.899999618530273,10.369999885559082,250900,63.2685468749984,75.95598314454072,71.48236140327397,,,,,1.36,1.7
CSIQ,2007-04-13,10.59000015258789,10.890000343322754,10.350000381469727,10.84000015258789,237200,63.661174086931204,76.46610225630627,71.87463875559679,,,,,1.63,1.62
CSIQ,2007-04-16,11.0600004196167,13.880000114440918,11.0600004196167,13.5,1502100,88.96793379978222,88.2991685095912,79.99953667964252,,,,,1.49,3.82
CSIQ,2007-04-17,12.899999618530273,12.970000267028809,12.0,12.100000381469727,820800,94.24391651809736,91.40220958125668,81.79581672153704,,,,,1.52,3.47
CSIQ,2007-04-18,11.949999809265137,12.420000076293945,11.600000381469727,12.149999618530273,424300,92.63100056975668,91.4012683405801,81.68078557982743,,,,,1.61,3.49
CSIQ,2007-04-19,11.760000228881836,12.109999656677246,11.199999809265137,11.369999885559082,347800,94.81801760031571,92.25973911846911,82.29796344411666,,,,,1.7,3.35
CSIQ,2007-04-20,11.760000228881836,11.899999618530273,11.369999885559082,11.680000305175781,244600,93.22843784388846,90.61803248724421,82.35414398668372,,,,,1.34,3.33
CSIQ,2007-04-23,11.5600004196167,12.600000381469727,11.399999618530273,11.930000305175781,423600,93.39673903832512,88.92090786613,82.42470011534628,,,,,0.69,3.29
CSIQ,2007-04-24,12.100000381469727,12.220000267028809,11.75,12.130000114440918,175500,92.9836192994972,88.77359447253099,82.45704890746069,,,,,-0.32,3.28
CSIQ,2007-04-25,12.239999771118164,12.600000381469727,11.399999618530273,12.199999809265137,220700,92.95206910052062,87.75905023524997,79.34547319724025,,,,,-0.32,3.62
CSIQ,2007-04-26,12.130000114440918,12.199999809265137,11.5,12.130000114440918,214000,81.10278166466131,84.54044819327967,79.2955371808196,,,,,-0.31,3.63
CSIQ,2007-04-27,12.079999923706055,12.119999885559082,11.25,11.520000457763672,153500,82.96897628143,84.39715829090227,79.43632188938614,,,,,-0.26,3.59
CSIQ,2007-04-30,11.489999771118164,11.550000190734863,10.569999694824219,10.649999618530273,242800,85.96709063604771,85.43529898929117,80.39067480101517,,,,,-0.15,3.37
CSIQ,2007-05-01,10.609999656677246,10.649999618530273,10.010000228881836,10.34000015258789,324900,85.98853333017165,85.61242168412878,78.07614911041986,,,,,-0.15,3.71
CSIQ,2007-05-02,10.470000267028809,10.600000381469727,10.199999809265137,10.289999961853027,191000,85.27049328159745,84.34213065269496,76.27012762524492,,,,,-0.05,4.2
CSIQ,2007-05-03,10.4399995803833,10.5,9.90999984741211,9.949999809265137,144000,85.92032765102653,83.97914900770098,76.40149600334243,,,,,0.02,4.17
CSIQ,2007-05-04,10.25,10.649999618530273,10.0,10.140000343322754,161300,85.58761023080031,83.57145980704874,76.29604056706225,,,,,0.06,4.17
CSIQ,2007-05-07,10.180000305175781,10.5,9.960000038146973,10.149999618530273,145200,85.14597910848224,83.14523254433865,76.2239390308028,,,,,0.09,4.19
CSIQ,2007-05-08,10.180000305175781,10.229999542236328,9.829999923706055,10.220000267028809,114100,84.92845166308129,82.57741380195786,75.65022687814536,,,,,0.09,4.35
CSIQ,2007-05-09,10.449999809265137,10.449999809265137,10.069999694824219,10.329999923706055,95700,84.81022942094879,82.02913230524626,75.56672127395503,,,,,0.09,4.36
CSIQ,2007-05-10,10.449999809265137,10.880000114440918,10.09000015258789,10.180000305175781,199000,84.95002001767182,81.8911721328779,75.60235966982765,,,,,0.09,4.36
CSIQ,2007-05-11,10.430000305175781,10.649999618530273,10.0,10.210000038146973,182100,84.89312710738605,80.18124025265665,75.53889439860811,,,,,0.09,4.39
CSIQ,2007-05-14,10.890000343322754,11.800000190734863,10.149999618530273,10.399999618530273,1441700,85.03031330746141,78.81533269223368,75.46513768968967,,,,,0.09,4.39
CSIQ,2007-05-15,10.65999984741211,10.670000076293945,10.100000381469727,10.229999542236328,272900,85.01625837098203,78.5130704215986,75.51182003536196,,,,,0.1,4.38
CSIQ,2007-05-16,10.1899995803833,10.220000267028809,9.569999694824219,9.720000267028809,371800,86.05486021341171,78.3936056451537,75.84442259736515,,,,,0.1,4.28
CSIQ,2007-05-17,9.630000114440918,9.979999542236328,9.539999961853027,9.789999961853027,151100,85.92727936752253,78.39017491377047,75.81364310432357,,,,,0.09,4.3
CSIQ,2007-05-18,9.829999923706055,9.850000381469727,9.359999656677246,9.510000228881836,285400,86.32559184394142,78.17710001081129,75.9245626994718,,,,,0.08,4.26
CSIQ,2007-05-21,9.569999694824219,9.829999923706055,9.420000076293945,9.600000381469727,163600,86.25331544823999,78.1074187824765,75.8822419227743,,,,,0.08,4.26
CSIQ,2007-05-22,9.600000381469727,10.109999656677246,9.550000190734863,9.890000343322754,257000,86.62198014129866,78.23936076561309,76.02754696542937,,,,,0.1,4.2
CSIQ,2007-05-23,10.100000381469727,10.180000305175781,9.600000381469727,9.699999809265137,233500,86.47270487074344,74.81992701186655,75.99788339619023,,,,,0.09,4.23
CSIQ,2007-05-24,9.699999809265137,9.75,9.260000228881836,9.399999618530273,287400,86.33437147466198,75.04475113484456,76.0027507265653,,,,,0.07,4.26
CSIQ,2007-05-25,9.399999618530273,9.579999923706055,9.0,9.039999961853027,259200,85.71949079904992,75.03749778868053,76.03767840198313,,,,,0.03,4.29
CSIQ,2007-05-29,9.5,9.680000305175781,9.100000381469727,9.199999809265137,300800,53.47382314944101,74.82487621209457,75.91100619592902,,,,,0.02,4.35
CSIQ,2007-05-30,8.880000114440918,9.479999542236328,8.779999732971191,9.319999694824219,267800,45.39849407030733,74.37620498962453,75.71231034365532,,,,,-0.01,4.39
CSIQ,2007-05-31,9.460000038146973,9.59000015258789,9.1899995803833,9.529999732971191,156600,46.14319062498506,73.27771746730448,75.70211474514319,,,,,-0.02,4.37
CSIQ,2007-06-01,9.239999771118164,9.539999961853027,9.210000038146973,9.520000457763672,158400,42.73481090191925,73.25476379921878,75.65725768543884,,,,,-0.04,4.37
CSIQ,2007-06-04,9.550000190734863,9.710000038146973,9.34000015258789,9.699999809265137,119600,42.25253680231316,72.02984249877834,75.64385486262705,,,,,-0.04,4.36
CSIQ,2007-06-05,9.630000114440918,9.800000190734863,9.399999618530273,9.699999809265137,114400,41.49955974315951,72.01379562332977,75.6295229632524,,,,,-0.04,4.36
CSIQ,2007-06-06,9.699999809265137,10.399999618530273,9.420000076293945,10.170000076293945,253200,43.895385486637906,72.49118836472675,75.93388969585168,,,,,-0.03,4.24
CSIQ,2007-06-07,10.399999618530273,10.399999618530273,9.300000190734863,9.600000381469727,338000,46.22340218443122,73.41067682707188,76.48922312538953,,,,,-0.04,4.08
CSIQ,2007-06-08,9.65999984741211,9.789999961853027,9.5,9.6899995803833,150300,46.49277542432509,66.8162714199004,76.47129870107045,,,,,-0.05,4.07
CSIQ,2007-06-11,9.6899995803833,9.899999618530273,9.5,9.600000381469727,150900,44.582727189813106,66.83151666974884,76.4840152940384,,,,,-0.05,4.07
CSIQ,2007-06-12,9.520000457763672,9.850000381469727,9.430000305175781,9.75,213900,39.32422726698853,66.59429464446414,76.41891788238958,,,,,-0.04,4.08
CSIQ,2007-06-13,9.8100004196167,9.90999984741211,9.649999618530273,9.829999923706055,98900,38.62046469734422,66.31300439531144,76.4281576889998,,,,,-0.03,4.07
CSIQ,2007-06-14,9.949999809265137,10.100000381469727,9.699999809265137,9.979999542236328,258400,38.911797984272525,65.81435871614481,76.46365042581115,,,,,-0.01,4.05
CSIQ,2007-06-15,10.0,10.199999809265137,9.829999923706055,10.050000190734863,215700,37.71857898035039,65.80196136554251,76.2438973952909,,,,,-0.01,4.14
CSIQ,2007-06-18,10.140000343322754,10.869999885559082,10.029999732971191,10.569999694824219,261500,40.1003421469161,66.26445533767516,75.32990099430515,,,,,0.0,4.4
CSIQ,2007-06-19,10.539999961853027,10.550000190734863,10.25,10.359999656677246,111900,40.57990125373718,66.12782077946933,74.1851429674044,,,,,0.01,4.72
CSIQ,2007-06-20,10.369999885559082,10.5,10.3100004196167,10.350000381469727,123900,40.53956836648605,65.98439358755105,74.0769712089431,,,,,0.02,4.76
CSIQ,2007-06-21,10.399999618530273,10.600000381469727,10.34000015258789,10.460000038146973,104300,40.53663814821773,65.92227050667458,73.30363045664889,,,,,0.02,5.07
CSIQ,2007-06-22,10.399999618530273,10.449999809265137,9.9399995803833,10.229999542236328,108800,40.840758942438256,66.09903718851805,70.99145533897781,,,,,0.11,5.79
CSIQ,2007-06-25,10.1899995803833,10.1899995803833,9.539999961853027,9.649999618530273,359400,44.205150175425764,67.16343211506862,71.02402264676762,,,,,0.13,5.78
CSIQ,2007-06-26,9.710000038146973,9.899999618530273,9.40999984741211,9.520000457763672,277600,43.89891453724554,67.21371489473024,70.6668671157797,,,,,0.2,5.98
CSIQ,2007-06-27,9.510000228881836,9.760000228881836,9.5,9.5600004196167,156200,43.75373398554536,67.08272274035346,70.65951990792887,,,,,0.26,5.97
CSIQ,2007-06-28,9.600000381469727,9.720000267028809,9.510000228881836,9.569999694824219,70200,41.228910994905775,66.9004000618389,69.7463263929866,,,,,0.43,6.42
CSIQ,2007-06-29,9.720000267028809,9.720000267028809,9.369999885559082,9.399999618530273,123500,41.46297416817531,66.89471462807079,69.346837481697,,,,,0.52,6.61
CSIQ,2007-07-02,9.699999809265137,10.079999923706055,9.479999542236328,10.0,304500,44.45418611732935,68.11244936825238,69.70311926498567,,,,,0.58,6.38
CSIQ,2007-07-03,10.15999984741211,10.15999984741211,9.619999885559082,9.869999885559082,198500,44.59177955004518,68.0812469572472,69.43011811476893,,,,,0.69,6.55
CSIQ,2007-07-05,9.869999885559082,9.869999885559082,9.579999923706055,9.720000267028809,144600,43.96814544915093,68.1088166177022,69.04417475321584,,,,,0.73,6.73
CSIQ,2007-07-06,9.899999618530273,9.899999618530273,9.550000190734863,9.699999809265137,121200,43.60892754101556,67.9046592544017,68.63597022850112,,,,,0.73,6.92
CSIQ,2007-07-09,9.899999618530273,10.729999542236328,9.869999885559082,10.5600004196167,862900,49.02860710427684,69.84233126148067,69.84091027146671,,,,,0.74,6.36
CSIQ,2007-07-10,10.489999771118164,10.489999771118164,10.010000228881836,10.25,324700,48.39370129757641,69.49787705453764,68.82501254694084,,,,,0.88,6.88
CSIQ,2007-07-11,10.149999618530273,10.550000190734863,10.100000381469727,10.149999618530273,241600,48.38689217774504,52.168118146265705,67.83350652879739,,,,,1.16,7.44
CSIQ,2007-07-12,10.210000038146973,10.579999923706055,10.149999618530273,10.300000190734863,275100,48.41917949407106,47.520197675824875,67.66139251456767,,,,,1.45,7.55
CSIQ,2007-07-13,10.479999542236328,11.199999809265137,10.220000267028809,10.850000381469727,650100,50.16619117198622,48.80963141825393,67.76839750847981,,,,,1.41,7.49
CSIQ,2007-07-16,11.0,11.699999809265137,10.9399995803833,11.100000381469727,602400,50.41915912481079,47.172168087246206,67.83433067662689,,,,,1.35,7.43
CSIQ,2007-07-17,11.119999885559082,11.199999809265137,10.479999542236328,10.850000381469727,283400,50.878594393354284,47.04269366409916,67.61512477588477,,,,,1.54,7.54
CSIQ,2007-07-18,10.760000228881836,10.800000190734863,10.300000190734863,10.699999809265137,188900,51.126771338938994,46.87830121116758,67.53449010699704,,,,,1.82,7.58
CSIQ,2007-07-19,10.960000038146973,11.0,10.420000076293945,10.550000190734863,126200,49.60551130744123,46.785112917858,67.46205132822314,,,,,2.08,7.65
CSIQ,2007-07-20,10.430000305175781,10.430000305175781,10.010000228881836,10.0600004196167,210800,48.63856790630925,47.65945235149015,65.39401733077244,,,,,2.29,8.43
CSIQ,2007-07-23,10.5,10.5,9.880000114440918,10.0,175700,48.62845371822317,47.65999397479507,65.3866623606497,,,,,2.49,8.43
CSIQ,2007-07-24,9.819999694824219,9.979999542236328,9.470000267028809,9.59000015258789,144600,50.12310139525541,47.27822678845607,65.42458377173374,,,,,2.55,8.41
CSIQ,2007-07-25,9.59000015258789,9.729999542236328,9.390000343322754,9.449999809265137,214900,50.07399045173514,44.663872966005016,65.22022186082398,,,,,2.53,8.53
CSIQ,2007-07-26,9.449999809265137,9.520000457763672,8.569999694824219,9.100000381469727,291500,51.09748654914158,44.910832565393484,65.12957504326886,,,,,2.44,8.58
CSIQ,2007-07-27,9.029999732971191,9.210000038146973,8.850000381469727,8.890000343322754,136500,51.15557767536494,45.11821346909415,64.37111502240006,,,,,2.38,9.16
CSIQ,2007-07-30,9.039999961853027,9.300000190734863,8.899999618530273,9.119999885559082,131100,51.77620473993839,45.001377532585536,64.4999125750651,,,,,2.34,9.03
CSIQ,2007-07-31,9.199999809265137,9.449999809265137,8.949999809265137,8.989999771118164,106100,49.28411867626484,44.87461979423025,63.623661510336795,,,,,2.46,9.7
CSIQ,2007-08-01,8.890000343322754,9.0,8.699999809265137,8.75,151600,49.50612614071536,45.161900147127625,63.73433618243164,68.15495128099094,,,,2.57,9.65
CSIQ,2007-08-02,8.800000190734863,8.800000190734863,8.600000381469727,8.640000343322754,139100,49.526297851704015,45.1665659920571,63.603970457541614,68.0539874318823,,,,2.57,9.73
CSIQ,2007-08-03,8.609999656677246,8.819999694824219,8.09000015258789,8.170000076293945,196000,51.30905583501158,46.36437971388123,64.17079491521194,68.28980906262375,,,,2.52,9.37
CSIQ,2007-08-06,8.550000190734863,8.75,7.5,7.880000114440918,297600,51.79475783060772,46.78452274101736,60.04326552099486,68.34263227012927,,,,2.37,10.71
CSIQ,2007-08-07,7.800000190734863,8.319999694824219,7.579999923706055,8.170000076293945,179000,51.15851605778562,47.49242847758808,60.32640724555679,68.49624006736676,,,,2.21,10.41
CSIQ,2007-08-08,8.300000190734863,9.100000381469727,8.25,8.84000015258789,419900,56.6163785457259,50.22861861082828,61.47265954444984,69.10803432216976,,,,2.17,9.43
CSIQ,2007-08-09,8.619999885559082,9.210000038146973,8.59000015258789,9.0,269500,56.89639865285642,50.320730072002895,61.367493391899096,69.13808546854484,,,,2.19,9.44
CSIQ,2007-08-10,8.819999694824219,8.880000114440918,8.529999732971191,8.880000114440918,111600,56.98329732133376,49.33597161814649,61.01606486615401,69.07439853452053,,,,2.14,9.81
CSIQ,2007-08-13,8.989999771118164,9.09000015258789,8.770000457763672,8.770000457763672,205500,56.876722589099025,49.352536687681955,61.02412147495816,69.06992139963073,,,,2.06,9.84
