Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NBR,1973-03-14,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,44,,,,,,,,,
NBR,1973-03-15,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,20,,,,,,,,,
NBR,1973-03-16,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,52,,,,,,,,,
NBR,1973-03-19,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,8,,,,,,,,,
NBR,1973-03-20,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,116,,,,,,,,,
NBR,1973-03-21,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,56,,,,,,,,,
NBR,1973-03-22,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,96,,,,,,,,,
NBR,1973-03-23,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,104,,,,,,,,,
NBR,1973-03-26,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,52,,,,,,,,,
NBR,1973-03-27,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,16,,,,,,,,,
NBR,1973-03-28,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,64,,,,,,,,,
NBR,1973-03-29,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,36,,,,,,,,,
NBR,1973-03-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,60,,,,,,,,,
NBR,1973-04-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,,,,,,,,,
NBR,1973-04-03,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,32,,,,,,,,,
NBR,1973-04-04,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,32,59.09043838790301,,,,,,,,
NBR,1973-04-05,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,59.09043838790301,,,,,,,,
NBR,1973-04-06,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,232,59.09043838790301,,,,,,,,
NBR,1973-04-09,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,28,61.171016527602895,,,,,,,,
NBR,1973-04-10,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,0,61.171016527602895,,,,,,,,
NBR,1973-04-11,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,24,61.171016527602895,,,,,,,,
NBR,1973-04-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40,63.19452208038642,,,,,,,,
NBR,1973-04-13,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,20,63.19452208038642,,,,,,,,
NBR,1973-04-16,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,24,66.18647336435139,,,,,,,,
NBR,1973-04-17,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,4,64.7510154417501,,,,,,,,
NBR,1973-04-18,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,64,64.7510154417501,,,,,,,,
NBR,1973-04-19,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,20,67.11152259378682,,,,,,,,
NBR,1973-04-23,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797,12,65.25643167135556,,,,,,,,
NBR,1973-04-24,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,36,67.32633200121282,,,,,,,,
NBR,1973-04-25,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,184,69.43696934322668,,,,,,,,
NBR,1973-04-26,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,100,69.97969611157244,,,,,,,,
NBR,1973-04-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,104,72.15185327723556,,,,,,,,
NBR,1973-04-30,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,32,72.40548552338555,,,,,,,,
NBR,1973-05-01,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,32,72.64195269325887,,,,,,,,
NBR,1973-05-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,16,72.64195269325887,,,,,,,,
NBR,1973-05-03,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,52,72.64195269325887,,,,,,,,
NBR,1973-05-04,42.72189869600184,45.39201736450195,42.72189869600184,45.39201736450195,16,72.64195269325887,,,,,,,,
NBR,1973-05-07,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12,72.64195269325887,,,,,,,,
NBR,1973-05-08,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,4,70.45153959334081,,,,,,,,
NBR,1973-05-09,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,108,68.62259582273076,,,,,,,,
NBR,1973-05-10,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,28,70.96668568948742,,,,,,,,
NBR,1973-05-11,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,68,68.92172865689788,,,,,,,,
NBR,1973-05-14,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,152,71.58358857620651,,,,,,,,
NBR,1973-05-15,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,4,71.58358857620651,,,,,,,,
NBR,1973-05-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56,71.56392976793691,,,,,,,,
NBR,1973-05-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60,69.53653893554646,64.21492476374019,,,,,,,
NBR,1973-05-18,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,144,69.53653893554646,64.21492476374019,,,,,,,
NBR,1973-05-21,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,44,69.53653893554646,64.21492476374019,,,,,,,
NBR,1973-05-22,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,124,66.95252086695824,63.588997422415126,,,,,,,
NBR,1973-05-23,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,196,69.85207076106825,65.15314513787315,,,,,,,
NBR,1973-05-24,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,168,72.15623056888379,66.32772258592638,,,,,,,
NBR,1973-05-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,70.1459607761878,66.32772258592638,,,,,,,
NBR,1973-05-29,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,28,70.1459607761878,66.32772258592638,,,,,,,
NBR,1973-05-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12,70.45876351234809,67.82874399253207,,,,,,,
NBR,1973-05-31,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,72.74370884131237,68.27835017837542,,,,,,,
NBR,1973-06-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,56,72.74370884131237,68.27835017837542,,,,,,,
NBR,1973-06-04,40.05177688598633,42.72189534505208,34.71153996785482,40.05177688598633,56,70.40485193084601,68.27835017837542,,,,,,,
NBR,1973-06-05,40.051777179424576,40.051777179424576,34.71154022216797,34.71154022216797,220,80.78266169103507,73.32199177352314,,,,,,,
NBR,1973-06-06,34.711534772600444,37.38165283203125,32.04141671316964,37.38165283203125,132,83.16687290460779,75.10733827827471,,,,,,,
NBR,1973-06-07,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,84.3095910586251,76.58798710627357,,,,,,,
NBR,1973-06-08,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,36,84.29255217744375,76.98256830498089,,,,,,,
NBR,1973-06-11,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,48,82.72484119865088,76.98256830498089,,,,,,,
NBR,1973-06-12,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,80.41441636421513,75.95161522659026,,,,,,,
NBR,1973-06-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,81.59569078657745,76.59128092850075,,,,,,,
NBR,1973-06-14,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,68,83.85645446355275,77.80649982560503,,,,,,,
NBR,1973-06-15,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797,12,86.23168439874456,79.1456174877919,,,,,,,
NBR,1973-06-18,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797,8,83.86271673336717,78.27889106598121,,,,,,,
NBR,1973-06-19,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,85.71823126413463,78.79740486040716,,,,,,,
NBR,1973-06-20,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,24,85.71823126413463,77.79050742495443,,,,,,,
NBR,1973-06-21,37.38165870079627,40.051777179424576,34.71154022216797,34.71154022216797,88,88.04324852081764,78.3589423761386,,,,,,,
NBR,1973-06-22,34.71153996785482,40.05177688598633,34.71153996785482,40.05177688598633,80,96.40544218317673,83.993147217625,,,,,,,
NBR,1973-06-25,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20,96.40544218317673,83.10266705092293,,,,,,,
NBR,1973-06-26,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12,96.40544218317673,84.18385485166259,,,,,,,
NBR,1973-06-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,96.40544218317673,84.18385485166259,,,,,,,
NBR,1973-06-28,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,24,96.40544218317673,84.24185515205082,,,,,,,
NBR,1973-06-29,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12,96.40544218317673,83.35403200154171,,,,,,,
NBR,1973-07-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.40544218317673,83.35403200154171,,,,,,,
NBR,1973-07-03,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,112,96.40544218317673,83.35403200154171,,,,,,,
NBR,1973-07-05,40.05176782608032,42.721885681152344,37.3816499710083,42.721885681152344,24,98.2032859410047,83.48151902696145,,,,,,,
NBR,1973-07-06,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,44,96.40544218317673,83.48151902696145,,,,,,,
NBR,1973-07-09,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,4,96.40544218317673,84.48983098217559,,,,,,,
NBR,1973-07-10,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32,96.40544218317673,83.60464120401166,,,,,,,
NBR,1973-07-11,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.40544218317673,83.60464120401166,,,,,,,
NBR,1973-07-12,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,20,96.40566378797683,83.73884301762085,,,,,,,
NBR,1973-07-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,60,96.9401326608852,85.03638536654249,,,,,,0.32,
NBR,1973-07-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.9401326608852,85.03638536654249,75.19007865636625,,,,,0.36,0.21
NBR,1973-07-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,96.9401326608852,84.13758594332414,75.19007865636625,,,,,0.34,0.21
NBR,1973-07-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,86.94032249125789,84.13758594332414,75.19007865636625,,,,,0.23,0.21
NBR,1973-07-19,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,86.9156632531642,84.4969196019037,75.56820980254324,,,,,0.27,0.18
NBR,1973-07-20,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,84.421052035776,83.64740844560586,75.56820980254324,,,,,0.29,0.18
NBR,1973-07-23,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,8,90.69091664061655,87.24426535599443,78.6392547895882,,,,,0.32,0.28
NBR,1973-07-24,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,28,99.12572008707781,90.58742476515734,81.35290160282939,,,,,0.23,0.31
NBR,1973-07-25,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,28,99.12572008707781,89.63792276607818,81.35290160282939,,,,,0.05,0.31
NBR,1973-07-26,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,60,96.94580904232767,88.8375861630247,81.35290160282939,,,,,-0.3,0.31
NBR,1973-07-27,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,56,94.8611974704941,88.8375861630247,80.9936252212302,,,,,-0.36,0.36
NBR,1973-07-30,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,92.22529973255858,88.8375861630247,80.9936252212302,,,,,-0.48,0.36
NBR,1973-07-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,32,92.22529973255858,87.86917768766925,80.9936252212302,,,,,-0.66,0.36
NBR,1973-08-01,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8,91.89136891802167,88.2677171180919,81.37566250312926,,,,,-0.63,0.32
NBR,1973-08-02,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,20,94.1883335320155,89.35755151123693,82.07038182315668,,,,,-0.65,0.24
NBR,1973-08-03,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,8,91.53306123342753,89.35755151123693,82.07038182315668,,,,,-0.67,0.24
NBR,1973-08-06,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,60,83.83546607472056,89.57048592489478,82.37499475425568,,,,,-0.63,0.21
NBR,1973-08-07,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,20,85.89680703636496,90.54175827959287,83.03442016459532,,,,,-0.58,0.13
NBR,1973-08-08,42.721888950892854,42.721888950892854,37.38165283203125,37.38165283203125,60,92.33719083656956,93.65766209250312,85.14858921426539,,,,,-0.62,0.19
NBR,1973-08-09,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0,92.33719083656956,93.65766209250312,84.69711926784446,,,,,-0.61,0.25
NBR,1973-08-10,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,12,92.89507049084281,93.86084170393909,85.44222863048833,,,,,-0.55,0.17
NBR,1973-08-13,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20,92.89507049084281,93.86084170393909,85.44222863048833,,,,,-0.49,0.17
NBR,1973-08-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,92.89507049084281,93.86084170393909,84.91022728949183,,,,,-0.47,0.24
NBR,1973-08-15,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,32,92.89507049084281,93.86084170393909,84.34016891047015,,,,,-0.4,0.3
NBR,1973-08-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,44,90.85971961824511,93.86084170393909,83.81902432593888,,,,,-0.42,0.37
NBR,1973-08-17,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,32,90.85971961824511,92.89235414533678,83.34831130349355,,,,,-0.34,0.44
NBR,1973-08-20,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,88.91351169551913,91.9459157065947,83.34831130349355,,,,,-0.26,0.44
NBR,1973-08-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,8,88.91351169551913,91.9459157065947,82.80285781392207,,,,,-0.23,0.51
NBR,1973-08-22,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,91.134272737344,93.02673254388715,83.51047460505575,,,,,-0.25,0.42
NBR,1973-08-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28,91.134272737344,93.16546235346931,84.2534415730379,,,,,-0.22,0.34
NBR,1973-08-24,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,88.91351169551913,92.22182676567007,83.6789089938127,,,,,-0.12,0.41
NBR,1973-08-27,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,52,88.91351169551913,92.22182676567007,83.1356245865953,,,,,-0.08,0.48
NBR,1973-08-28,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,200,91.134272737344,93.29944739742541,83.84043285916633,,,,,-0.08,0.39
NBR,1973-08-29,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,91.134272737344,88.48513278445068,83.84043285916633,,,,,-0.07,0.39
NBR,1973-08-30,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,8,88.91351169551913,87.17199123943439,83.25026247749814,,,,,0.0,0.46
NBR,1973-08-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,44,88.91351169551913,85.9782385385685,83.25026247749814,,,,,0.09,0.46
NBR,1973-09-04,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16,79.40117467873367,84.80764086759692,83.25026247749814,,,,,0.19,0.46
NBR,1973-09-05,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,12,69.33091013926857,84.80764086759692,82.71703476620989,,,,,0.21,0.54
NBR,1973-09-06,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125,12,69.33091013926857,84.80764086759692,82.71703476620989,,,,,0.25,0.54
NBR,1973-09-07,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,20,72.15689992006804,84.80764086759692,82.88708151544184,,,,,0.4,0.53
NBR,1973-09-10,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,16,75.06022047652773,84.80764086759692,83.58124799153845,,,,,0.53,0.43
NBR,1973-09-11,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,4,75.06022047652773,83.38977280714882,83.58124799153845,,,,,0.67,0.43
NBR,1973-09-12,37.3816499710083,42.721885681152344,37.3816499710083,42.721885681152344,248,84.4500333783735,87.68495375694857,85.80558161631215,,,,,0.34,0.48
NBR,1973-09-13,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,108,82.20559553551851,86.44117804267694,85.80558161631215,,,,,-0.27,0.48
NBR,1973-09-14,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,36,81.88007644006915,87.517340190038,85.93603990601666,,,,,-0.27,0.46
NBR,1973-09-17,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,128,83.83572090602081,87.03627345924603,86.0317296524595,,,,,-0.27,0.45
NBR,1973-09-18,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,68,81.57438261839974,82.02677641758427,85.48080360254804,,,,,-0.37,0.52
NBR,1973-09-19,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,79.40090561508843,82.02677641758427,84.93731903878223,,,,,-0.37,0.6
NBR,1973-09-20,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,52,71.43695240069059,82.02677641758427,84.98722483475044,,,,,-0.45,0.59
NBR,1973-09-21,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,92,71.43695240069059,82.02677641758427,84.45235727983527,,,,,-0.39,0.67
NBR,1973-09-24,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8,71.08636402320802,82.02677641758427,85.08398167327276,,,,,-0.39,0.58
NBR,1973-09-25,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,108,71.08636402320802,82.02677641758427,85.08398167327276,,,,,-0.39,0.58
NBR,1973-09-26,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,8,73.67005241231057,83.12195977098715,85.13380149502521,,,,,-0.56,0.58
NBR,1973-09-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,20,76.00758323686843,84.1676793057053,85.23039193421411,,,,,-0.56,0.57
NBR,1973-09-28,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,132,76.00758323686843,83.12195977098715,85.23039193421411,,,,,-0.56,0.57
NBR,1973-10-01,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20,78.42931965726864,84.16767930570529,85.84394291610106,,,,,-0.51,0.49
NBR,1973-10-02,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,112,78.42931965726864,83.12195977098715,85.23039193421411,,,,,-0.51,0.57
NBR,1973-10-03,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,76,78.42931965726864,83.12195977098715,85.23039193421411,,,,,-0.51,0.57
NBR,1973-10-04,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12,75.6554009307451,83.12195977098715,84.59986065002046,,,,,-0.45,0.65
NBR,1973-10-05,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,136,75.32444936229736,82.89246201815453,85.23039193421411,,,,,-0.45,0.57
NBR,1973-10-08,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32,77.76746198845532,82.81573690607699,85.23039193421411,,,,,-0.45,0.57
NBR,1973-10-09,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,12,77.76746198845532,82.81573690607699,85.23039193421411,,,,,-0.45,0.57
NBR,1973-10-10,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,144,77.10019996223261,83.86527483312156,85.84394291610106,,,,,-0.51,0.49
NBR,1973-10-11,45.39201736450195,45.39201736450195,45.39201736450195,45.39201736450195,80,78.77992025548977,84.7477423379531,86.37019318245325,,,,,-0.32,0.42
NBR,1973-10-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,48,81.13690176242856,84.46485158258645,86.92693987988314,,,,,-0.39,0.35
NBR,1973-10-15,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8,81.13690176242856,84.46485158258645,86.32108694147537,,,,,-0.39,0.42
NBR,1973-10-16,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,20,83.56432974107298,80.99607074787691,86.32108694147537,,,,,-0.39,0.42
NBR,1973-10-17,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,83.56432974107298,76.14697189760203,86.32108694147537,,,,,-0.39,0.42
NBR,1973-10-18,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,16,83.56432974107298,76.14697189760203,86.32108694147537,,,,,-0.39,0.42
NBR,1973-10-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32,81.13663845476586,76.14697189760203,85.6985808721526,,,,,-0.32,0.5
NBR,1973-10-22,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,28,78.4584960844213,76.14697189760203,85.08398167327275,,,,,-0.32,0.58
NBR,1973-10-23,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,20,78.4584960844213,76.14697189760203,85.08398167327275,,,,,-0.32,0.58
NBR,1973-10-24,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,24,67.88254472111231,76.14697189760203,85.08398167327275,,,,,-0.32,0.58
NBR,1973-10-25,40.05176782608032,42.721885681152344,40.05176782608032,42.721885681152344,16,70.58360539251558,75.98274685772387,82.54137248620181,,,,,-0.39,0.46
NBR,1973-10-26,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,40,67.88254472111231,74.56768629753834,81.72954416640319,,,,,-0.41,0.56
NBR,1973-10-29,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,24,65.254607429184,74.56768629753834,81.00637186690307,,,,,-0.47,0.67
NBR,1973-10-30,42.72189534505208,42.72189534505208,40.05177688598633,40.05177688598633,44,67.88254472111231,74.48238623750893,80.91192339295704,,,,,-0.42,0.68
NBR,1973-10-31,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,64,70.5839080674409,74.56768629753834,81.66465312664869,,,,,-0.42,0.58
NBR,1973-11-01,40.05177688598633,42.72189534505208,40.05177688598633,40.05177688598633,128,71.31216858280597,70.79107057125255,82.3958039095224,,,,,-0.36,0.48
NBR,1973-11-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,48,73.72449711635497,71.9720382533292,82.3047896323107,,,,,-0.42,0.49
NBR,1973-11-05,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,28,71.31216858280595,70.61439062609557,81.54406997617465,,,,,-0.42,0.58
NBR,1973-11-06,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0,71.31216858280595,70.61439062609557,80.64244551561252,76.99536395805484,,,,-0.52,0.69
NBR,1973-11-07,42.72189869600184,45.39201736450195,42.72189869600184,45.39201736450195,24,70.69289718412618,71.6602237788851,81.17521263854091,77.34546028007561,,,,-0.51,0.6
NBR,1973-11-08,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,16,70.71279814788005,72.8035505576824,80.97502440863276,77.66448145002283,,,,-0.52,0.63
NBR,1973-11-09,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,60,70.71279814788005,72.8035505576824,80.97502440863276,77.46062369028598,,,,-0.52,0.63
NBR,1973-11-12,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125,56,78.57474199464879,77.8557141294803,82.91061392289768,79.02604545481701,,,,-0.72,0.71
NBR,1973-11-13,37.38165842692057,40.05177688598633,37.38165842692057,40.05177688598633,32,81.24905274177578,79.17203279608523,80.47035532925717,79.47078513098208,,,,-0.72,0.57
NBR,1973-11-14,40.05177688598633,40.05177688598633,37.38165842692057,40.05177688598633,264,81.24905274177578,79.17203279608523,80.47035532925717,79.47078513098208,,,,-0.72,0.57
NBR,1973-11-15,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,32,81.24905274177578,77.8557141294803,79.80222302392357,79.47078513098208,,,,-0.67,0.66
NBR,1973-11-16,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,78.91389674222988,76.56102578952078,79.80222302392357,79.47078513098208,,,,-0.61,0.66
NBR,1973-11-19,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,0,76.66503122001859,76.56102578952078,79.14184716973044,79.25066611958513,,,,-0.61,0.76
NBR,1973-11-20,40.05177688598633,40.05177688598633,40.05177688598633,40.05177688598633,12,76.66503122001859,76.56102578952078,79.14184716973044,79.25066611958513,,,,-0.61,0.76
