Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
WDC,1978-10-31,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069,17993,,,,,,,,,
WDC,1978-11-01,0.7183996438980103,0.8696421110784188,0.7183996438980103,0.7183996438980103,36515,,,,,,,,,
WDC,1978-11-02,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,30429,,,,,,,,,
WDC,1978-11-03,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,9790,,,,,,,,,
WDC,1978-11-06,0.9452628493309021,1.0965045273927678,0.9452628493309021,0.9452628493309021,14288,,,,,,,,,
WDC,1978-11-07,0.9452629222891589,1.0586942134435011,0.9074525237083435,0.9074525237083435,2381,,,,,,,,,
WDC,1978-11-08,0.9452628493309021,1.0965045273927678,0.9452628493309021,0.9452628493309021,1058,,,,,,,,,
WDC,1978-11-09,0.9452628493309021,1.0965045273927678,0.9452628493309021,0.9452628493309021,6615,,,,,,,,,
WDC,1978-11-10,0.9452628493309021,1.0965045273927678,0.9452628493309021,0.9452628493309021,2646,,,,,,,,,
WDC,1978-11-13,0.9452629222891589,1.0586942134435011,0.9074525237083435,0.9074525237083435,13230,,,,,,,,,
WDC,1978-11-14,0.9074527219524146,0.9830735356343309,0.8318318128585815,0.8318318128585815,2381,,,,,,,,,
WDC,1978-11-15,0.8318317089601025,0.8696421110784188,0.7183996438980103,0.7183996438980103,21168,,,,,,,,,
WDC,1978-11-16,0.7183996438980103,0.8696421110784188,0.7183996438980103,0.7183996438980103,11113,,,,,,,,,
WDC,1978-11-17,0.7183996617275156,0.8318317296048063,0.6805892586708069,0.6805892586708069,20639,,,,,,,,,
WDC,1978-11-20,0.7940205335617065,0.9452630556330656,0.7940205335617065,0.7940205335617065,84937,,,,,,,,,
WDC,1978-11-21,0.7940204958405952,0.8696421110784188,0.7183996438980103,0.7183996438980103,20374,,,,,,,,,
WDC,1978-11-22,0.7183996438980103,0.8696421110784188,0.7183996438980103,0.7183996438980103,5027,,,,,,,,,
WDC,1978-11-24,0.7183996617275156,0.8318317296048063,0.6805892586708069,0.6805892586708069,3175,,,,,,,,,
WDC,1978-11-27,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069,1323,,,,,,,,,
WDC,1978-11-28,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069,6086,,,,,,,,,
WDC,1978-11-29,0.6805891387289036,0.7940203756147164,0.6427786946296692,0.6427786946296692,16670,,,,,,,,,
WDC,1978-11-30,0.6427786946296692,0.7940203756147164,0.6427786946296692,0.6427786946296692,7409,,,,,,,,,
WDC,1978-12-01,0.6427786946296692,0.7940203756147164,0.6427786946296692,0.6427786946296692,5027,,,,,,,,,
WDC,1978-12-04,0.6427786946296692,0.7940203756147164,0.6427786946296692,0.6427786946296692,3969,,,,,,,,,
WDC,1978-12-05,0.6427786946296692,0.7940203756147164,0.6427786946296692,0.6427786946296692,3969,,,,,,,,,
WDC,1978-12-06,0.6427788331534792,0.7562101421905615,0.6049684286117554,0.6049684286117554,26460,,,,,,,,,
WDC,1978-12-07,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,9526,,,,,,,,,
WDC,1978-12-08,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,4234,,,,,,,,,
WDC,1978-12-11,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,794,,,,,,,,,
WDC,1978-12-12,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,7673,,,,,,,,,
WDC,1978-12-13,0.6049683729436949,0.7183996238370898,0.5671579241752625,0.5671579241752625,57154,105.0629424693216,,,,,,,,
WDC,1978-12-14,0.5671580050037317,0.6805893197687307,0.5293475985527039,0.5293475985527039,29900,104.99517070945157,,,,,,,,
WDC,1978-12-15,0.5293475372799613,0.6049683891347518,0.4537258744239807,0.4537258744239807,52391,107.61735154279907,,,,,,,,
WDC,1978-12-18,0.4537259578259928,0.5671580436070051,0.4159155488014221,0.4159155488014221,23285,109.24911334021851,,,,,,,,
WDC,1978-12-19,0.4537258744239807,0.6049683891347518,0.4537258744239807,0.4537258744239807,10584,97.99176825589397,,,,,,,,
WDC,1978-12-20,0.4537258744239807,0.4537258744239807,0.4537258744239807,0.4537258744239807,0,98.11384462920779,,,,,,,,
WDC,1978-12-21,0.4915372133255005,0.6427788933659536,0.4915372133255005,0.4915372133255005,11642,100.95205796628368,,,,,,,,
WDC,1978-12-22,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,10319,120.82824808141326,,,,,,,,
WDC,1978-12-26,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,6880,120.82824808141326,,,,,,,,
WDC,1978-12-27,0.6049683729436949,0.7183996238370898,0.5671579241752625,0.5671579241752625,9790,121.46463004883523,,,,,,,,
WDC,1978-12-28,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,3175,119.6275573164727,,,,,,,,
WDC,1978-12-29,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,13495,112.7214253745345,,,,,,,,
WDC,1979-01-02,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,3440,112.7214253745345,,,,,,,,
WDC,1979-01-03,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,3704,111.88240731882975,,,,,,,,
WDC,1979-01-04,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,15082,103.425542807478,,,,,,,,
WDC,1979-01-05,0.6049683729436949,0.7183996238370898,0.5671579241752625,0.5671579241752625,10319,101.19638034306004,,,,,,,,
WDC,1979-01-08,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,39955,101.19638034306004,,,,,,,,
WDC,1979-01-09,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,21697,100.26096310891417,,,,,,,,
WDC,1979-01-10,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,17993,100.26096310891417,,,,,,,,
WDC,1979-01-11,0.5671579241752625,0.7183996238370898,0.5671579241752625,0.5671579241752625,30694,100.26096310891417,,,,,,,,
WDC,1979-01-12,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069,57418,112.88805197104107,,,,,,,,
WDC,1979-01-15,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069,16670,112.88805197104107,,,,,,,,
WDC,1979-01-16,0.6805891387289036,0.7940203756147164,0.6427786946296692,0.6427786946296692,18787,114.18001010292451,,,,,,,,
WDC,1979-01-17,0.6427788331534792,0.7562101421905615,0.6049684286117554,0.6049684286117554,7938,115.52402146688559,,,,,,,,
WDC,1979-01-18,0.6049684286117554,0.7562101421905615,0.6049684286117554,0.6049684286117554,3969,115.52402146688559,,,,,,,,
WDC,1979-01-19,0.6427786946296692,0.7940203756147164,0.6427786946296692,0.6427786946296692,18257,115.52402146688559,,,,,,,,
WDC,1979-01-22,0.6805892586708069,0.8318317296048063,0.6805892586708069,0.6805892586708069,17993,116.61972886314183,,,,,,,,
WDC,1979-01-23,0.756210207939148,0.9074527456689575,0.756210207939148,0.756210207939148,31752,120.25281459459569,,,,,,,,
WDC,1979-01-24,0.8318318128585815,0.9830735356343309,0.8318318128585815,0.8318318128585815,69854,122.88450544407166,,,,,,,,
WDC,1979-01-25,0.9452628493309021,1.0965045273927678,0.9452628493309021,0.9452628493309021,31752,127.42618715906058,,,,,,,,
WDC,1979-01-26,0.9452631053001649,1.0208839171026303,0.8696421980857849,0.8696421980857849,71177,128.55862039466857,117.53231478835022,,,,,,,
WDC,1979-01-29,0.9074525237083435,1.0586942134435011,0.9074525237083435,0.9074525237083435,54243,126.32821657317979,117.34680912946887,,,,,,,
