Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CMI,1973-04-16,1.8213621584574384,1.8213621584574384,1.7622270234425863,1.7740540504455566,52800.0,47.77391816800671,,,,,,,,
CMI,1973-04-17,1.7740540504455566,1.7799675639470418,1.7740540504455566,1.7740540504455566,8000.0,47.35674760905964,,,,,,,,
CMI,1973-04-18,1.7740530918722284,1.7740530918722284,1.70900447850358,1.7267450094223022,16800.0,47.2182423636845,,,,,,,,
CMI,1973-04-19,1.7267459134260814,1.7267459134260814,1.7030918598175049,1.7030918598175049,28000.0,47.31360696239365,,,,,,,,
CMI,1973-04-23,1.7030918598175049,1.7385729402303696,1.7030918598175049,1.7030918598175049,27200.0,47.255077999747336,,,,,,,,
CMI,1973-04-24,1.7149182558059692,1.7326587894867205,1.7149182558059692,1.7149182558059692,108800.0,47.292331495103305,,,,,,,,
CMI,1973-04-25,1.697178016854016,1.697178016854016,1.6498699188232422,1.6498699188232422,56000.0,48.52395709984971,,,,,,,,
CMI,1973-04-26,1.649870377779007,1.673524433374405,1.638043349981308,1.6557838916778564,37600.0,48.53668860793165,,,,,,,,
CMI,1973-04-27,1.6557841616518356,1.661697676514878,1.6084760427474976,1.6084760427474976,54400.0,45.8292779060062,,,,,,,,
CMI,1973-04-30,1.608476226753474,1.6971789598464966,1.5789086490558,1.6971789598464966,36800.0,48.022454075923626,,,,,,,,
CMI,1973-05-01,1.6971785738958536,1.7090056022853717,1.643956946143022,1.667611002922058,111200.0,48.20897420682291,,,,,,,,
CMI,1973-05-02,1.6676104555847824,1.7090050413617095,1.6498699188232422,1.6498699188232422,107200.0,48.27011016225299,,,,,,,,
CMI,1973-05-03,1.6498698637702247,1.6557833758267488,1.6262158155441284,1.6262158155441284,63200.0,48.441644298462414,,,,,,,,
CMI,1973-05-04,1.6321293820617018,1.6498699188232422,1.6321293820617018,1.6498699188232422,183200.0,48.516566297168694,,,,,,,,
CMI,1973-05-07,1.6498699680618618,1.6498699680618618,1.632129430770874,1.632129430770874,36800.0,48.61860815630822,,,,,,,,
CMI,1973-05-08,1.6084760616626248,1.6084760616626248,1.584822001932292,1.6025625467300415,13600.0,48.910405548226024,,,,,,,,
CMI,1973-05-09,1.6025625467300415,1.6025625467300415,1.584822001932292,1.6025625467300415,16800.0,46.54686059155914,,,,,,,,
CMI,1973-05-10,1.5848220153288406,1.5848220153288406,1.5552544404159891,1.5611679553985596,56000.0,46.18583161727739,,,,,,,,
CMI,1973-05-11,1.578907237124087,1.5966477678782904,1.578907237124087,1.5848207473754885,23200.0,41.74009844505386,,,,,,,,
CMI,1973-05-14,1.567080664725704,1.567080664725704,1.5493401288986206,1.5493401288986206,33600.0,42.01967566546314,,,,,,,,
CMI,1973-05-15,1.5434272005222738,1.5434272005222738,1.4961190870963037,1.5138596296310425,38400.0,42.30270959505227,,,,,,,,
CMI,1973-05-16,1.5138596296310425,1.5138596296310425,1.4902055729180574,1.5138596296310425,94400.0,42.3444856942823,,,,,,,,
CMI,1973-05-17,1.5079464302176522,1.5079464302176522,1.4902058839797974,1.4902058839797974,11200.0,41.262976247835056,39.68730608660095,,,,,,,
CMI,1973-05-18,1.4902047066099615,1.502031728090993,1.4724641743884144,1.4842911958694458,24000.0,41.26066975136531,39.5868914000598,,,,,,,
CMI,1973-05-21,1.4842918438296164,1.4842918438296164,1.4488107638974344,1.4665513038635254,64800.0,37.60276806086146,38.843283941056335,,,,,,,
CMI,1973-05-22,1.46655145893252,1.490205514721754,1.4310703752486686,1.4547244310379028,43200.0,37.38181357352436,38.81505991325279,,,,,,,
CMI,1973-05-23,1.4547242772194648,1.472464817185556,1.4547242772194648,1.4665513038635254,37600.0,35.98994944757648,38.8821380674036,,,,,,,
CMI,1973-05-24,1.4665510491673726,1.478378073757432,1.4428969999872536,1.4724645614624023,16000.0,30.81797317673301,38.91661287591111,,,,,,,
CMI,1973-05-25,1.4724643496906056,1.5315994641360111,1.466550838246065,1.5079454183578491,57600.0,29.531265767556743,39.30432773360111,,,,,,,
CMI,1973-05-29,1.5079461154527962,1.5434272005222738,1.4961190870963037,1.5138596296310425,18400.0,29.685457146039923,39.33009184910264,,,,,,,
CMI,1973-05-30,1.507945897117738,1.507945897117738,1.4665513038635254,1.4665513038635254,19200.0,30.04547028555461,39.75500749185264,,,,,,,
CMI,1973-05-31,1.4665505599975586,1.4902046012878418,1.4547235393524172,1.4783775806427002,12000.0,30.282102895013292,39.63725269239619,,,,,,,
CMI,1973-06-01,1.4665513038635254,1.4665513038635254,1.442897250575404,1.4665513038635254,19200.0,29.633537379399893,39.26922013571247,,,,,,,
CMI,1973-06-04,1.4665513038635254,1.4665513038635254,1.442897250575404,1.4665513038635254,13600.0,29.56542440966386,39.22218498144803,,,,,,,
CMI,1973-06-05,1.466550768398848,1.4724642795617464,1.4428967237472534,1.4428967237472534,16800.0,29.702512686223898,39.25821029250121,,,,,,,
CMI,1973-06-06,1.4547242772194648,1.4665513038635254,1.4547242772194648,1.4665513038635254,138400.0,30.16245303312757,39.46132701964659,,,,,,,
CMI,1973-06-07,1.4428973732152917,1.4428973732152917,1.4192433179166803,1.425156831741333,36800.0,29.323696136503035,39.797831215621756,,,,,,,
CMI,1973-06-08,1.44289682738635,1.460637362149297,1.44289682738635,1.448810338973999,4800.0,29.879066622084416,40.00457113399109,,,,,,,
CMI,1973-06-11,1.4488111103861785,1.4547246251224486,1.4310705661773682,1.4310705661773682,23200.0,29.069230228239558,38.12096763960638,,,,,,,
CMI,1973-06-12,1.4488110264299416,1.5138596847594492,1.4488110264299416,1.4961191415786743,11200.0,27.56502653891185,39.0919431776516,,,,,,,
CMI,1973-06-13,1.513858515323359,1.531599044799805,1.513858515323359,1.531599044799805,8800.0,28.38680058906038,39.3641015619042,,,,,,,
CMI,1973-06-14,1.531599044799805,1.531599044799805,1.531599044799805,1.531599044799805,4800.0,28.29858770176364,39.33989253119973,,,,,,,
CMI,1973-06-15,1.513858642578125,1.513858642578125,1.4665505599975586,1.4783775806427002,20800.0,29.683260667724344,39.93868786072421,,,,,,,
CMI,1973-06-18,1.4665511488423917,1.4665511488423917,1.436983585357666,1.436983585357666,26400.0,30.068058785525963,40.23355473622746,,,,,,,
CMI,1973-06-19,1.4192422763074293,1.4192422763074293,1.4074152573382008,1.413328766822815,80800.0,30.218270867316043,40.32601810496953,,,,,,,
CMI,1973-06-20,1.4133294986075715,1.4251565237005217,1.3955889609681458,1.4074159860610962,26400.0,29.946654397877026,40.32478710847705,,,,,,,
CMI,1973-06-21,1.3955886516165228,1.3955886516165228,1.3896751403808594,1.3896751403808594,5600.0,30.012947576556968,38.88515106582204,,,,,,,
CMI,1973-06-22,1.3896749162266395,1.4192424676357172,1.3837614059448242,1.3837614059448242,30400.0,29.317971556228407,38.353374937916655,,,,,,,
CMI,1973-06-25,1.3955889609681458,1.436983548793472,1.3955889609681458,1.4074159860610962,24800.0,29.431046853512548,35.83055935649561,,,,,,,
CMI,1973-06-26,1.4074162902673746,1.425156831741333,1.4015027764427217,1.425156831741333,12000.0,29.255369564020928,35.99049711641808,,,,,,,
CMI,1973-06-27,1.425156292623403,1.448810338973999,1.401502246272807,1.448810338973999,63200.0,29.110416776044158,36.22549738788064,,,,,,,
CMI,1973-06-28,1.4488105122822834,1.4902050983474917,1.4488105122822834,1.4724645614624023,31200.0,29.55617792889955,36.455958022340354,,,,,,,
CMI,1973-06-29,1.4902049942161648,1.567080648679697,1.4902049942161648,1.5552536249160769,22400.0,33.30118002770733,37.58303144906508,,,,,,,
CMI,1973-07-02,1.5552544404159891,1.5729949853637002,1.5375138954682783,1.5611679553985596,23200.0,33.26781283002625,37.600770738422604,,,,,,,
CMI,1973-07-03,1.561166366834319,1.5789068937301636,1.561166366834319,1.5789068937301636,47200.0,33.11917189562126,35.48673737779989,,,,,,,
CMI,1973-07-05,1.6084759309119785,1.7208327054977417,1.6084759309119785,1.7208327054977417,40000.0,40.85386762708564,39.496203197957136,,,,,,,
CMI,1973-07-06,1.7208312481336625,1.750398795352454,1.7149177386899042,1.7326582670211792,57600.0,40.848837536324254,38.97277645428842,,,,,,,
CMI,1973-07-09,1.714918027993199,1.714918027993199,1.6616964340209963,1.661696434020996,24800.0,43.09725097808939,38.01989376956457,,,,,,,
CMI,1973-07-10,1.6616956835061731,1.6912632223585962,1.6616956835061731,1.679436206817627,20800.0,42.73923238984828,37.30766425647212,,,,,,,
CMI,1973-07-11,1.6794377891250134,1.7503999492288873,1.6794377891250134,1.709005355834961,32800.0,42.92787048222749,37.49212973193482,,,,,,,
CMI,1973-07-12,1.7030924753860313,1.7030924753860313,1.6676113821488223,1.6971789598464966,15200.0,41.71565952982792,37.14333498230339,,,,,,,
CMI,1973-07-13,1.6971776635496765,1.7030911745724977,1.6853506415040342,1.6912641525268557,46400.0,41.773374441505744,37.147261659015435,,,,,,-0.92,
CMI,1973-07-16,1.697177996069698,1.7444860935211182,1.697177996069698,1.7444860935211182,185600.0,42.28490820995099,37.29972188970818,39.60921099454395,,,,,-0.98,1.53
CMI,1973-07-17,1.7503993479829087,1.797707438468933,1.7503993479829087,1.797707438468933,34400.0,42.82129282906546,37.67906175491268,39.887971788208326,,,,,-1.14,1.4
CMI,1973-07-18,1.797707438468933,1.797707438468933,1.785880415847427,1.797707438468933,56000.0,42.317149681252,37.67906175491268,39.33455872611223,,,,,-1.17,1.53
CMI,1973-07-19,1.797707142767968,1.8213611841201784,1.797707142767968,1.8213611841201784,11200.0,42.26872326039722,37.74207513163232,39.347409820868236,,,,,-1.19,1.5
CMI,1973-07-20,1.821361392544162,1.845015436603177,1.815447881529408,1.8331884145736688,119200.0,40.88297353499449,36.83837986754147,39.3347966076712,,,,,-1.2,1.49
CMI,1973-07-23,1.833187858134217,1.8450148765737928,1.7917932935957024,1.8154473304748533,30400.0,41.137540894273435,36.91108647433077,39.36130618178655,,,,,-1.21,1.48
CMI,1973-07-24,1.8154476737821257,1.8213611841201784,1.797707142767968,1.8213611841201784,39200.0,40.730505059645914,36.359665579276175,39.361512204963105,,,,,-1.22,1.48
CMI,1973-07-25,1.8213614837119447,1.8272749950226983,1.797707438468933,1.797707438468933,9600.0,39.65979035864211,34.85523288559128,39.41420091956717,,,,,-1.23,1.47
CMI,1973-07-26,1.797707966395787,1.803621479443141,1.7740539142063685,1.7799674272537231,37600.0,39.57236148675122,34.716355786835855,39.44099257178475,,,,,-1.24,1.47
CMI,1973-07-27,1.7799666973928745,1.7977072292605774,1.7799666973928745,1.785880208015442,10400.0,39.54754628196323,34.631900320130846,39.28510474056646,,,,,-1.24,1.51
CMI,1973-07-30,1.7858800398380266,1.809534080100782,1.7503989794438937,1.7563124895095823,35200.0,38.234946100639675,34.6787685781452,39.088949458025915,,,,,-1.24,1.57
CMI,1973-07-31,1.7563126549026036,1.785880208015442,1.7503991442800355,1.785880208015442,16800.0,36.948006128281214,34.71835570299178,39.16495252738763,,,,,-1.24,1.52
CMI,1973-08-01,1.7740532755851746,1.7740532755851746,1.7503992319107056,1.7503992319107056,64800.0,37.155640393983084,34.907814582995975,39.280138222338955,,,,,-1.23,1.5
CMI,1973-08-02,1.7681405369440717,1.7740540504455566,1.7681405369440717,1.7740540504455566,6400.0,37.039777863714754,34.757779283244666,39.32549742254643,,,,,-1.23,1.46
CMI,1973-08-03,1.7740543256670036,1.7740543256670036,1.7385732391536637,1.7622272968292236,18400.0,36.79270414310892,34.79871363139706,39.339829788717736,,,,,-1.23,1.46
CMI,1973-08-06,1.7622258142399705,1.7799663425712455,1.7326582670211792,1.7326582670211792,12000.0,37.335722603263655,34.53430215636341,39.41713625602983,,,,,-1.22,1.44
CMI,1973-08-07,1.7326594416787024,1.744486468584359,1.7208324147730458,1.7385729551315308,6400.0,37.24390548681815,34.425072910388806,38.140059304280186,,,,,-1.24,1.52
CMI,1973-08-08,1.7385729551315308,1.7622270089428442,1.7385729551315308,1.7385729551315308,91200.0,37.260608433805174,34.056405914293435,37.974497026592864,,,,,-1.25,1.56
CMI,1973-08-09,1.738572210073471,1.7503992319107056,1.7267451882362366,1.7503992319107056,11200.0,37.14402431336019,33.664923522997086,37.939805557322266,,,,,-1.27,1.55
CMI,1973-08-10,1.7503999820371874,1.7503999820371874,1.7385729551315308,1.7385729551315308,6400.0,37.209145599016225,33.71436774454189,37.93643942059039,,,,,-1.27,1.56
CMI,1973-08-13,1.7385732488533885,1.7385732488533885,1.7090056765939772,1.7208327054977417,37600.0,34.408450556041345,33.607368467721585,37.962796201073374,,,,,-1.28,1.57
CMI,1973-08-14,1.738572210073471,1.7503992319107056,1.738572210073471,1.7503992319107056,25600.0,34.635825600054496,33.71284752789118,38.0164238512516,,,,,-1.29,1.53
CMI,1973-08-15,1.7503992319107056,1.7503992319107056,1.7503992319107056,1.7503992319107056,11200.0,34.57840691845509,33.5776015340378,38.01382001114311,,,,,-1.3,1.54
CMI,1973-08-16,1.7503999820371874,1.7503999820371874,1.7385729551315308,1.7385729551315308,9600.0,24.2143477072278,33.56016636351764,38.03238927461436,,,,,-1.31,1.54
CMI,1973-08-17,1.7385729551315308,1.7385729551315308,1.7385729551315308,1.7385729551315308,0.0,24.135659910986423,33.548362569602006,37.212372021669076,,,,,-1.32,1.82
CMI,1973-08-20,1.7385720300347838,1.7444855403410249,1.7149179888098207,1.7267450094223022,13600.0,20.74569814861069,33.60559697979118,36.97256462297578,,,,,-1.31,1.98
CMI,1973-08-21,1.7208317670328863,1.7208317670328863,1.709004744579052,1.7149182558059692,4000.0,20.680772815442968,33.3680585745648,35.47000685325804,,,,,-1.32,2.23
CMI,1973-08-22,1.7030918598175049,1.7030918598175049,1.7030918598175049,1.7030918598175049,1600.0,20.16473243947811,33.41734059925014,35.45637572248506,,,,,-1.32,2.23
CMI,1973-08-23,1.7030918598175049,1.7030918598175049,1.7030918598175049,1.7030918598175049,8000.0,20.060558334691112,32.674516332004565,35.42890783181069,,,,,-1.32,2.23
CMI,1973-08-24,1.7149179190497603,1.7740530197066489,1.7149179190497603,1.7563124895095823,54400.0,21.898748668339582,33.16778245935368,35.76804817749946,,,,,-1.32,2.03
CMI,1973-08-27,1.7563132248302498,1.7917943000793457,1.7563132248302498,1.7917943000793457,5600.0,20.807435234727382,33.27158281955632,35.35388952123761,,,,,-1.32,2.09
CMI,1973-08-28,1.7917942397154063,1.856842875480652,1.7858807273731112,1.856842875480652,24000.0,21.54092292271807,33.91515666777452,35.793741043850595,,,,,-1.31,1.86
CMI,1973-08-29,1.8627564483378305,1.9928537240947584,1.8627564483378305,1.9632861614227293,102400.0,26.73130005672389,35.26722785899124,35.39713378741834,,,,,-1.16,1.58
CMI,1973-08-30,1.9632861614227293,2.010594261697976,1.9632861614227293,1.9632861614227293,15200.0,26.568611491970195,35.20547096683694,35.25406092818634,,,,,-1.06,1.62
CMI,1973-08-31,1.963285383654804,1.963285383654804,1.9041502817374905,1.9396313428878784,28000.0,26.87192202656768,34.69346023434895,34.98202364991889,,,,,-1.03,1.8
CMI,1973-09-04,1.9396326215204625,2.046075875140488,1.92780559334046,2.0283353328704834,32000.0,29.34721374961165,35.55986606787217,34.473692674773936,,,,,-0.83,1.79
CMI,1973-09-05,2.034248405778912,2.111124072276371,2.034248405778912,2.099297046661377,262400.0,30.664069023810264,35.84130443108146,34.43009897427941,,,,,-0.43,1.81
CMI,1973-09-06,2.099297198984358,2.1288647651672363,2.0579026063283283,2.1288647651672363,50400.0,30.29938725902249,34.99310061422306,34.464856361166056,,,,,-0.08,1.75
CMI,1973-09-07,2.128864834817608,2.128864834817608,2.093383754237314,2.105210781097412,13600.0,30.357548077972673,34.97019097437358,34.2361492934678,,,,,0.04,1.83
CMI,1973-09-10,2.1111242254575093,2.1288647651672363,2.1111242254575093,2.1288647651672363,16000.0,30.39170995360151,34.97280836027266,34.26786260778457,,,,,0.14,1.79
CMI,1973-09-11,2.128862764524377,2.176170825958252,2.128862764524377,2.176170825958252,55200.0,29.961968692685844,34.07460837341746,34.10022142648341,,,,,0.26,1.77
CMI,1973-09-12,2.1643455028533936,2.1643455028533936,2.158431990550516,2.1643455028533936,4000.0,30.035917449577727,33.38999583457331,34.025548681029996,,,,,0.25,1.8
CMI,1973-09-13,2.1643457582552137,2.1643457582552137,2.146605219253122,2.1584322452545166,11200.0,29.114337794159358,33.09416449712918,34.033224945499946,,,,,0.19,1.8
CMI,1973-09-14,2.1584322452545166,2.1643457582552137,2.111124141248938,2.1584322452545166,29600.0,29.11630712095514,33.04441139752234,34.02740033510958,,,,,0.11,1.81
CMI,1973-09-17,2.1702592391667404,2.2707889586921755,2.1702592391667404,2.2530484199523926,76000.0,30.665088133560936,33.58023345194866,33.991287684975205,,,,,0.15,1.68
CMI,1973-09-18,2.2530476452468275,2.288528710526305,2.247134134366915,2.2767016887664795,9600.0,29.729145989801587,33.48493876517046,34.01113057384249,,,,,0.17,1.66
CMI,1973-09-19,2.2767015722871737,2.324009656906128,2.2767015722871737,2.324009656906128,60800.0,29.859193696317988,33.53301194243979,33.726489666816725,,,,,0.22,1.68
CMI,1973-09-20,2.324008407904276,2.3535759449005127,2.318094900505028,2.3535759449005127,23200.0,29.727780288172738,33.53363273980449,32.79412901455624,,,,,0.25,1.95
CMI,1973-09-21,2.3535777087114296,2.365404732373296,2.31809663772583,2.31809663772583,410400.0,30.60953183440293,33.833087907491,32.75769180720173,,,,,0.17,1.97
CMI,1973-09-24,2.3180961255674006,2.3358366571406206,2.235306978225708,2.235306978225708,21600.0,33.06803063633046,34.97389474819564,33.286002135729404,,,,,0.01,1.83
CMI,1973-09-25,2.2353073619306087,2.2707884311676025,2.2353073619306087,2.2707884311676025,60000.0,32.650981510649665,33.58621877590288,33.22745292532707,,,,,-0.12,1.81
CMI,1973-09-26,2.2707884311676025,2.2826154542466006,2.22939385039111,2.2707884311676025,51200.0,32.67102561598103,33.607347693853306,33.183684266282114,,,,,-0.24,1.86
CMI,1973-09-27,2.253048988732885,2.253048988732885,2.199827359077778,2.2234814167022705,16000.0,33.71010927689948,34.050632010164435,33.33320945417163,,,,,-0.37,1.8
CMI,1973-09-28,2.223479957176895,2.235306978225708,2.211652936128081,2.235306978225708,40000.0,33.431322396317434,29.64656748094514,33.15806891879941,,,,,-0.49,1.86
CMI,1973-10-01,2.235305391775595,2.241218898103044,2.187997341156006,2.187997341156006,12000.0,34.456306277401445,30.106649738294227,33.385827044673505,,,,,-0.59,1.78
CMI,1973-10-02,2.193913844671655,2.24122195992064,2.193913844671655,2.2234814167022705,25600.0,34.258366191504074,28.655719072352504,33.115183905205555,,,,,-0.69,1.83
CMI,1973-10-03,2.223479957176895,2.247133999274521,2.205739425603675,2.235306978225708,63200.0,33.96631758098089,28.630738019674816,33.065149308976984,,,,,-0.78,1.87
CMI,1973-10-04,2.235307981545024,2.30035662651062,2.223480955187643,2.30035662651062,84000.0,34.09864766425149,28.934272524093814,33.038506021985185,,,,,-0.84,1.8
CMI,1973-10-05,2.300355942058317,2.312182964896663,2.282615407800798,2.2885289192199707,34400.0,34.26262351499601,28.90516103938776,32.784923892943965,,,,,-0.91,1.89
CMI,1973-10-08,2.2707884311676025,2.2707884311676025,2.247134385009607,2.2707884311676025,7200.0,34.038147461096365,28.972186919922454,32.83313243660226,,,,,-0.97,1.88
CMI,1973-10-09,2.288529600153239,2.312183652868001,2.288529600153239,2.30035662651062,17600.0,33.89315088533824,28.510909041192583,32.7082774751694,,,,,-1.02,1.9
CMI,1973-10-10,2.300355942058317,2.30626945347749,2.2589613621241056,2.2885289192199707,14400.0,33.08780947794058,28.078726652672774,32.71643706068985,,,,,-1.07,1.9
CMI,1973-10-11,2.288529583124014,2.306270122528076,2.2826160699893268,2.306270122528076,38400.0,29.68926569988849,28.076066248410687,32.61520377208808,,,,,-1.11,1.92
CMI,1973-10-12,2.300355988865097,2.300355988865097,2.2707884311676025,2.2707884311676025,73600.0,30.26725980227144,28.298209118846103,32.70924715480898,,,,,-1.15,1.89
CMI,1973-10-15,2.2707883614956854,2.2707883614956854,2.205739736557007,2.205739736557007,19200.0,31.46732311616199,29.0747031744621,33.13308244702186,,,,,-1.18,1.76
CMI,1973-10-16,2.187999810258003,2.187999810258003,2.12886468025103,2.1584322452545166,37600.0,29.89913565054844,29.401078176670904,33.38453144395531,,,,,-1.21,1.68
CMI,1973-10-17,2.152517234737223,2.152517234737223,2.081555128097534,2.081555128097534,60000.0,30.273500816567495,30.47580646903039,33.828302157452164,,,,,-1.22,1.64
CMI,1973-10-18,2.0342471864488387,2.0342471864488387,1.9869391123453768,2.0224201679229736,68800.0,31.052399574112172,30.980169191428498,34.20827944417814,,,,,-1.22,1.53
CMI,1973-10-19,2.0342492671371195,2.0756438743172354,2.0342492671371195,2.0460762977600098,68800.0,31.151634578143046,30.94192549257681,33.780405911017425,,,,,-1.22,1.63
CMI,1973-10-22,2.0283349065219656,2.0283349065219656,1.9928538294399487,2.010594367980957,59200.0,31.289879793418024,31.20614720976412,33.932654694214996,,,,,-1.21,1.59
CMI,1973-10-23,2.0105950083843496,2.0342490673065186,1.9869409494621808,2.0342490673065186,51200.0,30.745081156634896,31.02253274804645,33.91280134863944,,,,,-1.2,1.57
CMI,1973-10-24,2.010593378615237,2.010593378615237,1.939631259369993,1.9751123189926147,84000.0,31.73699042353401,31.556453935686335,34.30634023988311,,,,,-1.18,1.46
CMI,1973-10-25,1.969199570644298,1.969199570644298,1.939632009523513,1.957372546195984,35200.0,31.783850765417494,31.31158975812498,34.22215587307449,,,,,-1.16,1.48
CMI,1973-10-26,1.9396313428878784,1.9396313428878784,1.9159773021209527,1.9396313428878784,93600.0,31.81225369334053,31.296704448991008,34.20979150946529,,,,,-1.14,1.52
CMI,1973-10-29,1.951459527015686,1.975113581888604,1.951459527015686,1.951459527015686,8800.0,28.78478122647843,31.263610011116278,33.83986357874354,,,,,-1.11,1.63
CMI,1973-10-30,1.9514583632713407,1.9573718734630725,1.9396313428878784,1.9396313428878784,20000.0,28.420964725229915,31.06611599975721,33.80321431690824,,,,,-1.08,1.68
CMI,1973-10-31,1.939631596253188,1.9455451072173744,1.9159775523964413,1.9337180852890008,23200.0,27.354460161252607,31.080766125837133,33.72881333633714,,,,,-1.05,1.7
CMI,1973-11-01,1.933717832696147,1.9455448530796096,1.9159773021209527,1.9396313428878784,9600.0,26.92044613183471,31.079625693519336,33.067825665918384,,,,,-1.02,1.99
CMI,1973-11-02,1.939631641646962,1.945545152749544,1.915977597236633,1.9159775972366333,16800.0,26.85127710650316,31.194873136320005,32.98068158169044,,,,,-0.98,2.09
