Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SIRI,1994-10-07,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,160.0,,,,,,,,,
SIRI,1994-10-10,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,0.0,,,,,,,,,
SIRI,1994-10-11,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,0.0,,,,,,,,,
SIRI,1994-10-12,30.552097320556644,30.552097320556644,30.042895698547365,30.55209732055664,700.0,,,,,,,,,
SIRI,1994-10-13,31.570499749019227,31.570499749019227,29.53369331359864,29.53369331359864,1420.0,,,,,,,,,
SIRI,1994-10-14,31.570499749019227,31.570499749019227,29.53369331359864,29.53369331359864,850.0,,,,,,,,,
SIRI,1994-10-17,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,20.0,,,,,,,,,
SIRI,1994-10-18,29.533703711725053,31.57051086425781,29.533703711725053,31.57051086425781,680.0,,,,,,,,,
SIRI,1994-10-19,31.570499749019227,31.570499749019227,29.53369331359864,29.53369331359864,520.0,,,,,,,,,
SIRI,1994-10-20,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,90.0,,,,,,,,,
SIRI,1994-10-21,31.57051086425781,31.57051086425781,31.57051086425781,31.57051086425781,200.0,,,,,,,,,
SIRI,1994-10-24,31.570500922925543,33.60730743408203,31.570500922925543,33.60730743408203,2730.0,,,,,,,,,
SIRI,1994-10-25,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,120.0,76.70867808858145,,,,,,,,
SIRI,1994-10-26,33.60730743408203,33.60730743408203,33.60730743408203,33.60730743408203,10.0,75.82342045652874,,,,,,,,
SIRI,1994-10-27,33.60730743408203,33.60730743408203,33.60730743408203,33.60730743408203,1250.0,74.85135134374016,,,,,,,,
SIRI,1994-10-28,33.60730743408203,33.60730743408203,33.60730743408203,33.60730743408203,150.0,73.52932419181589,,,,,,,,
SIRI,1994-10-31,30.552097320556644,30.552097320556644,30.552097320556644,30.55209732055664,40.0,77.43105497515413,,,,,,,,
SIRI,1994-11-01,31.57051086425781,31.57051086425781,31.57051086425781,31.57051086425781,200.0,72.3059337693283,,,,,,,,
SIRI,1994-11-02,32.58890380859376,32.58890380859376,30.552097320556644,30.55209732055664,130.0,71.65835147515992,,,,,,,,
SIRI,1994-11-03,30.552097320556644,30.552097320556644,30.552097320556644,30.55209732055664,360.0,70.01865033756381,,,,,,,,
SIRI,1994-11-04,30.552097320556644,30.552097320556644,30.552097320556644,30.55209732055664,0.0,68.14890409230186,,,,,,,,
SIRI,1994-11-07,32.58890380859376,32.58890380859376,30.552097320556644,30.55209732055664,800.0,67.43712178042945,,,,,,,,
SIRI,1994-11-08,30.552097320556644,30.552097320556644,30.552097320556644,30.55209732055664,400.0,65.28171555204256,,,,,,,,
SIRI,1994-11-09,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,1200.0,65.13829831715698,,,,,,,,
SIRI,1994-11-10,31.570499749019227,31.570499749019227,29.53369331359864,29.53369331359864,2010.0,65.13829831715698,,,,,,,,
SIRI,1994-11-11,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,0.0,65.13829831715698,,,,,,,,
SIRI,1994-11-14,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,0.0,62.759996651833916,,,,,,,,
SIRI,1994-11-15,28.51529312133789,31.57050309862409,28.51529312133789,28.51529312133789,3140.0,60.569300459702944,,,,,,,,
SIRI,1994-11-16,31.57050309862409,31.57050309862409,28.51529312133789,28.51529312133789,380.0,60.32349945244972,,,,,,,,
SIRI,1994-11-17,28.515290095888336,29.53369331359864,28.515290095888336,29.53369331359864,200.0,59.39007170428552,,,,,,,,
SIRI,1994-11-18,28.51529312133789,28.51529312133789,28.51529312133789,28.51529312133789,900.0,57.07016379405041,,,,,,,,
SIRI,1994-11-21,28.51529312133789,28.51529312133789,28.51529312133789,28.51529312133789,50.0,57.07016379405041,,,,,,,,
SIRI,1994-11-22,27.496903506192293,27.496903506192293,22.404884338378903,22.404884338378903,1630.0,89.96291424181992,,,,,,,,
SIRI,1994-11-23,20.36807667125355,22.404884338378903,20.36807667125355,22.404884338378903,360.0,89.0835026467493,,,,,,,,
SIRI,1994-11-25,20.36806869506836,20.36806869506836,17.312858390808106,20.36806869506836,1250.0,92.21776449991104,,,,,,,,
SIRI,1994-11-28,20.36807010048314,21.38647360550729,19.349666595458984,19.349666595458984,4050.0,92.81546610698277,,,,,,,,
SIRI,1994-11-29,22.4048755645752,23.423278999328613,20.36806869506836,20.36806869506836,1720.0,94.66448579299829,,,,,,,,
SIRI,1994-11-30,23.423288171941586,23.423288171941586,20.36807667125355,22.404884338378903,700.0,97.07458363813168,,,,,,,,
SIRI,1994-12-01,23.423278999328613,23.423278999328613,20.36806869506836,20.36806869506836,850.0,98.82876642675576,,,,,,,,
SIRI,1994-12-02,20.36807667125355,22.404884338378903,20.36807667125355,22.404884338378903,550.0,103.61151656960423,,,,,,,,
SIRI,1994-12-05,19.34966807895237,19.34966807895237,18.33126449584961,18.33126449584961,590.0,114.9484270302722,,,,,,,,
SIRI,1994-12-06,18.33126449584961,20.36807166205512,18.33126449584961,18.33126449584961,470.0,112.54009142633026,,,,,,,,
SIRI,1994-12-07,18.33126449584961,18.33126449584961,18.33126449584961,18.33126449584961,260.0,112.6423526918775,96.23201894971388,,,,,,,
SIRI,1994-12-08,17.31285798549652,19.34966480731964,16.29445457458496,16.29445457458496,430.0,115.11927550474267,98.25816317679153,,,,,,,
SIRI,1994-12-09,16.294451904296878,18.331258392333982,15.276048660278322,15.27604866027832,2740.0,115.46284992515739,98.21771415518585,,,,,,,
SIRI,1994-12-12,18.33126449584961,18.33126449584961,16.294457329644096,18.33126449584961,410.0,130.2179432239612,105.57498867572438,,,,,,,
SIRI,1994-12-13,17.312855148315432,17.312855148315432,15.276048660278322,15.27604866027832,700.0,136.85185509519013,110.83581208291055,,,,,,,
SIRI,1994-12-14,15.276049507988825,15.276049507988825,13.239242906923646,13.74844455718994,830.0,137.80276000807265,110.7358409451122,,,,,,,
SIRI,1994-12-15,13.239243234906878,15.276049886431013,13.239243234906878,14.257646560668944,3820.0,139.03343560446538,111.045836201329,,,,,,,
SIRI,1994-12-16,14.76684785772253,14.76684785772253,13.74844455718994,13.74844455718994,1160.0,138.8554151343422,110.3736268186406,,,,,,,
SIRI,1994-12-19,14.76684822354998,14.76684822354998,13.748444897787913,14.257646560668944,1800.0,139.85762850490806,110.51529951494301,,,,,,,
SIRI,1994-12-20,14.766847038269043,15.276048660278322,14.257645416259766,15.27604866027832,2140.0,142.35382188944072,111.47001884431049,,,,,,,
SIRI,1994-12-21,14.766847038269043,15.276048660278322,14.257645416259766,15.27604866027832,2080.0,142.35382188944072,111.07024191273949,,,,,,,
SIRI,1994-12-22,15.276049507988825,15.53065033312197,13.74844455718994,13.74844455718994,3250.0,144.31781029620208,112.29536629701988,,,,,,,
SIRI,1994-12-23,15.2760511636734,17.31285798549652,15.2760511636734,16.29445457458496,5820.0,154.93517748563042,118.48550705955113,,,,,,,
SIRI,1994-12-27,15.276048660278322,15.276048660278322,14.257645416259766,15.27604866027832,840.0,155.34619707438813,118.94216178076232,,,,,,,
SIRI,1994-12-28,15.7852502822876,16.294451904296878,15.276048660278322,15.27604866027832,2050.0,155.34619707438813,118.52293847107664,,,,,,,
SIRI,1994-12-29,14.766847038269043,16.294451904296878,14.257645416259766,15.27604866027832,2010.0,155.42164071572083,117.99777921727734,,,,,,,
SIRI,1994-12-30,16.2944580078125,16.676359367370605,14.257650756835938,16.54905891418457,11120.0,158.06164821402436,119.33526823121721,,,,,,,
SIRI,1995-01-03,17.31285858154297,17.31285858154297,15.276051689596736,17.31285858154297,5350.0,158.3815305923884,119.24336814634809,,,,,,,
SIRI,1995-01-04,17.312855148315432,17.312855148315432,15.276048660278322,15.27604866027832,2700.0,161.3593272692135,121.01933271248251,,,,,,,
SIRI,1995-01-05,15.2760511636734,17.31285798549652,15.2760511636734,16.29445457458496,2800.0,163.15658493051444,121.98850034583835,,,,,,,
SIRI,1995-01-06,17.31285798549652,32.58890914916992,17.31285798549652,32.58890914916992,42030.0,252.61913051889704,188.8044212192396,,,,,,,
SIRI,1995-01-09,35.644117991129555,43.791344960530594,33.6073112487793,39.71773147583008,8820.0,258.2137842673204,192.94415328115485,,,,,,,
SIRI,1995-01-10,39.71773289271764,39.71773289271764,33.60731244768415,35.64411926269531,16590.0,258.73706174748935,194.17092257117855,,,,,,,
SIRI,1995-01-11,36.662524055032165,37.680927501005286,31.57050682516659,34.62571716308594,12090.0,258.2934481796743,194.28175342349329,,,,,,,
SIRI,1995-01-12,34.625713974682256,41.75453744005801,33.60731062248572,34.116512298583984,32570.0,258.2947059347281,194.31411013080532,,,,,,,
SIRI,1995-01-13,36.15331900297706,37.17172235517359,32.588907270289184,34.116512298583984,8680.0,257.2649766902752,193.85182633444032,,,,,,,
SIRI,1995-01-16,36.66252874558972,36.66252874558972,31.57051086425781,31.57051086425781,1980.0,256.6601577640984,194.0273060579305,,,,,,,
SIRI,1995-01-17,32.07970135787438,33.60730618443982,27.496886878178035,29.53369331359864,4900.0,256.52843484326576,194.52438141856203,,,,,,,
SIRI,1995-01-18,25.460084915161133,25.460084915161133,25.460084915161133,25.460084915161133,900.0,253.23957616703424,196.36114080290977,,,,,,,
SIRI,1995-01-19,25.460082513314703,30.04289736571135,25.460082513314703,27.496889114379883,1640.0,253.93178770289575,196.59095460968848,,,,,,,
SIRI,1995-01-20,29.533694076538087,30.552097320556644,28.006089210510257,30.55209732055664,1220.0,255.27698894215482,197.75590499060652,,,,,,,
SIRI,1995-01-23,29.02449245452881,31.06129894256592,28.515290832519533,30.55209732055664,1560.0,252.13508337381748,197.64476516647971,,,,,,,
SIRI,1995-01-24,28.51529781634991,29.02449956307045,24.95088558930617,26.478490829467773,2670.0,255.45609574618203,199.76011077056296,,,,,,,
SIRI,1995-01-25,27.496892270174893,28.00609397888184,25.460085435347125,28.00609397888184,970.0,250.99546742472847,200.13813540300922,,,,,,,
SIRI,1995-01-26,28.51529241491247,28.51529241491247,27.496889114379883,27.496889114379883,260.0,244.25184822074826,199.2421115605372,,,,,,,
SIRI,1995-01-27,29.02449417114257,29.02449417114257,27.49688921476665,29.02449417114257,490.0,241.51992165359317,199.44729370237414,,,,,,,
SIRI,1995-01-30,29.02449739629572,29.533699105002665,26.478488852761007,28.00609397888184,4820.0,242.12556206348071,199.46787585186695,,,,,,,
SIRI,1995-01-31,28.515290095888336,29.53369331359864,28.006088487033185,29.53369331359864,1550.0,241.62329538706607,199.78107846094687,,,,,,,
SIRI,1995-02-01,30.55209653130893,31.570499749019227,28.515290095888336,29.53369331359864,3630.0,241.71086929769237,199.78107846094687,,,,,,,
SIRI,1995-02-02,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,0.0,241.428649389267,199.78107846094687,,,,,,-0.87,
SIRI,1995-02-03,28.515290095888336,29.53369331359864,28.515290095888336,29.53369331359864,580.0,241.428649389267,199.78107846094687,160.69604684819845,,,,,-0.85,20.93
SIRI,1995-02-06,31.06131057739258,33.60731964111328,28.51530151367188,33.09811782836914,9800.0,239.73845828655743,201.02116851036732,161.52031463951027,,,,,-0.84,20.26
SIRI,1995-02-07,33.09811199412626,36.15332233204561,32.5889102711397,34.62571716308594,11140.0,236.07852944381253,201.21554533207066,161.56445798538707,,,,,-0.84,20.23
SIRI,1995-02-08,35.644126892089844,35.644126892089844,33.09811782836914,33.09811782836914,2230.0,235.50402959527915,201.45326764068247,161.5587021404696,,,,,-0.85,20.34
SIRI,1995-02-09,35.64412540859646,37.68093257480197,35.13492361704508,36.66252899169922,4750.0,236.39531265219716,202.49984399639538,162.34195302616214,,,,,-0.87,19.81
SIRI,1995-02-10,36.15332276853796,39.20853314334399,35.64412103940363,37.17172622680664,3690.0,236.28112558450997,202.3486295070793,161.43995155376663,,,,,-0.87,20.17
SIRI,1995-02-13,38.69933615790473,38.69933615790473,35.64412540859646,36.66252899169922,1640.0,236.10689641498564,202.38123576887236,161.27355206476196,,,,,-0.87,20.22
SIRI,1995-02-14,35.64411394523852,35.64411394523852,33.60730743408203,33.60730743408203,2000.0,238.29760333650745,203.1305446514225,161.6939159303737,,,,,-0.87,20.15
SIRI,1995-02-15,36.66251720081676,36.66251720081676,33.09810580629291,33.60730743408203,6780.0,234.30347282629958,202.98298208101514,161.42389678894463,,,,,-0.87,20.23
SIRI,1995-02-16,34.62571716308594,34.62571716308594,33.60731371711282,34.62571716308594,3520.0,234.02683760800414,203.05796838178108,161.42389678894463,,,,,-0.87,20.23
SIRI,1995-02-17,35.13491888607249,35.13491888607249,33.60731371711282,34.62571716308594,240.0,121.0534767839024,196.57161315320667,161.13095473677492,,,,,-0.87,20.33
SIRI,1995-02-21,35.13491565078052,35.13491565078052,33.60731062248572,34.116512298583984,1110.0,105.90575707590362,196.61841145611817,161.07621493481508,,,,,-0.87,20.41
SIRI,1995-02-22,34.625713974682256,34.625713974682256,33.60731062248572,34.116512298583984,4290.0,101.29084104155386,195.4668087694878,161.07621493481508,,,,,-0.88,20.41
SIRI,1995-02-23,34.62571068966027,34.62571068966027,33.60730743408203,33.60730743408203,2460.0,101.04179536917601,195.1332794608878,161.09426087605254,,,,,-0.88,20.42
SIRI,1995-02-24,34.37110987576571,34.37110987576571,33.60730743408203,33.60730743408203,1010.0,100.95691130723263,194.943749298251,160.78205849076352,,,,,-0.88,20.52
SIRI,1995-02-27,33.60731964111328,34.11652145385742,33.09811782836914,33.09811782836914,8440.0,101.04725147556965,194.1524037506943,160.44088353264533,,,,,-0.89,20.66
SIRI,1995-02-28,33.09810580629291,33.60730743408203,33.09810580629291,33.60730743408203,3700.0,98.48571193325716,192.9947621658225,160.43651924804902,,,,,-0.9,20.67
SIRI,1995-03-01,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,130.0,96.47231348512065,192.19539202373107,160.2679836972103,,,,,-0.9,20.84
SIRI,1995-03-02,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,0.0,85.03489776840989,187.29379676609457,159.90582764513533,,,,,-0.91,20.98
SIRI,1995-03-03,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,290.0,82.55945568739689,187.29379676609457,159.90582764513533,,,,,-0.91,20.98
SIRI,1995-03-06,33.09810609307908,34.11650935748151,33.09810609307908,33.35270690917969,4630.0,77.03134822645404,187.2831714654769,159.9090642319005,,,,,-0.92,20.97
SIRI,1995-03-07,33.35271873474121,33.35271873474121,33.09811782836914,33.09811782836914,1160.0,77.08861025935742,185.42514947544512,159.8289131404967,,,,,-0.93,21.06
SIRI,1995-03-08,34.11652145385742,34.11652145385742,33.09811782836914,33.09811782836914,1260.0,63.54159937611944,184.7606583116896,159.73212613365547,,,,,-0.93,21.08
SIRI,1995-03-09,34.116512298583984,34.116512298583984,33.09810894638745,34.116512298583984,300.0,62.25245138649264,181.40237659124477,159.7990544541014,,,,,-0.94,21.0
SIRI,1995-03-10,34.11652145385742,34.11652145385742,33.09811782836914,33.09811782836914,2700.0,62.7628155205168,177.13091338352362,159.8784129379285,,,,,-0.94,20.99
SIRI,1995-03-13,34.116512298583984,34.116512298583984,34.116512298583984,34.116512298583984,620.0,61.55356610680486,175.43661412539458,159.60276204736454,,,,,-0.95,21.2
SIRI,1995-03-14,33.35270690917969,33.35270690917969,33.35270690917969,33.35270690917969,50.0,60.908067644896846,175.54854194269464,159.28164461106402,,,,,-0.96,21.34
SIRI,1995-03-15,34.62571716308594,34.62571716308594,34.62571716308594,34.62571716308594,100.0,60.014539588404624,175.29267808854257,159.38532244160882,,,,,-0.96,21.23
SIRI,1995-03-16,34.62572326660156,34.62572326660156,33.09811782836914,33.09811782836914,260.0,61.76028440660515,175.67134280092534,159.21104865684913,,,,,-0.97,21.48
SIRI,1995-03-17,33.09810894638745,34.625713974682256,33.09810894638745,34.116512298583984,1320.0,62.22116986340919,175.33300065609657,158.97342738345702,,,,,-0.97,21.66
SIRI,1995-03-20,32.588907270289184,34.116512298583984,32.588907270289184,34.116512298583984,590.0,62.22116986340919,175.33300065609657,158.89610274975664,,,,,-0.97,21.67
SIRI,1995-03-21,32.58890417850379,33.60730743408203,32.58890417850379,33.60730743408203,900.0,53.12729675868791,173.6895225493576,158.84004343656147,,,,,-0.97,21.76
SIRI,1995-03-22,32.588916015625,33.09811782836914,32.588916015625,33.09811782836914,540.0,51.58134216954075,170.75222911904334,158.85853181749417,,,,,-0.97,21.77
SIRI,1995-03-23,33.09811782836914,33.09811782836914,30.55210876464844,33.09811782836914,1860.0,49.89613699549841,170.03040478367396,158.85853181749417,,,,,-0.97,21.77
SIRI,1995-03-24,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,0.0,39.37388627933925,170.03040478367396,158.12410220040798,,,,,-0.97,22.1
SIRI,1995-03-27,31.57051239013672,33.09811782836914,31.57051239013672,33.09811782836914,7000.0,39.051849369167996,170.03040478367396,158.04089854246465,,,,,-0.97,22.2
SIRI,1995-03-28,33.60731324695406,33.60731324695406,32.079708099365234,32.079708099365234,40.0,39.758852672104226,169.68236337291899,158.0328502522656,,,,,-0.98,22.2
SIRI,1995-03-29,33.60731256008148,33.60731256008148,32.58890914916992,32.58890914916992,1020.0,31.517066107906693,169.53703939332868,158.0513854570581,,,,,-0.98,22.17
SIRI,1995-03-30,32.58890981522817,33.098111531091114,32.079708099365234,32.079708099365234,490.0,31.801744710180625,167.2639461817913,158.0727924968698,,,,,-0.98,22.18
SIRI,1995-03-31,32.079708099365234,33.098111531091114,32.079708099365234,32.079708099365234,1800.0,30.385541808209037,166.92672261625614,158.0727924968698,,,,,-0.98,22.18
SIRI,1995-04-03,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,10.0,31.924193155569053,87.81620787926147,158.1481746041792,,,,,-0.99,22.09
SIRI,1995-04-04,33.09811782836914,33.09811782836914,33.09811782836914,33.09811782836914,40.0,31.675194563331317,77.56716542336316,158.050358348659,,,,,-0.99,22.11
SIRI,1995-04-05,32.07970744371414,32.58890914916992,31.57050573825836,32.58890914916992,3440.0,31.94978002087922,74.46284864722685,158.0723659966347,,,,,-0.99,22.11
SIRI,1995-04-06,33.098111531091114,33.098111531091114,32.079708099365234,32.079708099365234,80.0,31.97653592229324,74.3033203255179,158.09462981056473,,,,,-0.99,22.12
SIRI,1995-04-07,32.07971420288086,33.09811782836914,32.07971420288086,33.09811782836914,900.0,33.36115832631917,74.5441152682778,158.1682964040343,,,,,-0.99,22.03
SIRI,1995-04-10,32.58890981522817,32.58890981522817,32.079708099365234,32.079708099365234,2120.0,34.28459391861593,74.80975528189929,158.14708761567144,,,,,-0.99,22.04
SIRI,1995-04-11,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,210.0,34.30476365367664,73.15839037003104,158.16386081859005,,,,,-0.99,22.01
SIRI,1995-04-12,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,170.0,34.038345607993,71.80526483661028,158.07129516792938,,,,,-0.99,22.11
SIRI,1995-04-13,32.58890914916992,32.58890914916992,31.57050573825836,32.58890914916992,1360.0,34.038345607993,64.64238107799525,157.96555876714655,,,,,-0.98,22.13
SIRI,1995-04-17,32.588916015625,33.09811782836914,32.07971420288086,33.09811782836914,3790.0,34.353951834567106,62.887470399301414,157.98139608372196,,,,,-0.98,22.1
SIRI,1995-04-18,33.0981108546257,33.0981108546257,32.07970744371414,32.58890914916992,1390.0,34.56047009683532,59.26608776862533,153.1461692352938,,,,,-0.93,24.68
SIRI,1995-04-19,32.58890914916992,32.58890914916992,32.58890914916992,32.58890914916992,0.0,34.49901938113764,59.26608776862533,153.1461692352938,,,,,-0.88,24.68
SIRI,1995-04-20,31.57051239013672,33.09811782836914,31.57051239013672,33.09811782836914,200.0,34.8104491953593,51.14304876940682,152.32981401324287,,,,,-0.8,25.1
SIRI,1995-04-21,32.07971420288086,33.09811782836914,32.07971420288086,33.09811782836914,600.0,33.60508252745315,49.96817890524786,152.06595187397673,,,,,-0.7,25.21
SIRI,1995-04-24,32.07971420288086,33.09811782836914,32.07971420288086,33.09811782836914,820.0,32.43695646113978,49.77784808320498,151.88953444912252,,,,,-0.61,25.42
SIRI,1995-04-25,33.098111531091114,33.098111531091114,31.57050638350229,32.079708099365234,920.0,32.345775631752986,49.112458580896266,151.2985994627988,,,,,-0.54,26.06
SIRI,1995-04-26,31.57050638350229,32.079708099365234,31.57050638350229,32.079708099365234,400.0,31.75355330067471,48.49273373364192,150.46695814799284,,,,,-0.43,26.54
SIRI,1995-04-27,32.079708099365234,32.079708099365234,32.079708099365234,32.079708099365234,0.0,29.561064810489036,47.321573242655035,149.76248752948263,,,,,-0.35,27.25
SIRI,1995-04-28,32.079708099365234,32.079708099365234,32.079708099365234,32.079708099365234,0.0,26.66486859357695,47.321573242655035,146.13985781688467,,,,,-0.2,29.74
SIRI,1995-05-01,28.006089210510257,31.5705005645752,28.006089210510257,30.55209732055664,1290.0,28.38354007361094,48.42578182260633,146.39244083205668,,,,,-0.04,29.61
SIRI,1995-05-02,30.552097320556644,30.552097320556644,30.552097320556644,30.55209732055664,0.0,28.38354007361094,48.42578182260633,146.39244083205668,,,,,0.13,29.61
SIRI,1995-05-03,28.00609397888184,28.00609397888184,28.00609397888184,28.00609397888184,10.0,37.1866899979782,45.769347821342734,145.81526118872844,,,,,0.32,30.05
SIRI,1995-05-04,31.06130143574306,31.06130143574306,28.51529312133789,28.51529312133789,820.0,37.719424888767215,44.88626709535509,145.39543488290542,,,,,0.54,30.27
SIRI,1995-05-05,28.515300427452992,30.04290580749512,28.515300427452992,30.04290580749512,760.0,41.18950433338043,45.43457738630334,142.8287556861988,,,,,0.76,32.84
SIRI,1995-05-08,29.024502220800365,31.061309394189863,29.024502220800365,30.04290580749512,320.0,41.18950433338043,39.94926980834746,139.64095589984632,,,,,1.04,35.61
SIRI,1995-05-09,31.061307907104496,31.061307907104496,31.061307907104496,31.06130790710449,10.0,42.52798335077035,40.503741949041675,138.53759595585527,,,,,1.34,36.52
SIRI,1995-05-10,31.061307907104496,31.061307907104496,31.061307907104496,31.06130790710449,60.0,41.622404850353895,40.445250709852736,138.46931944134485,,,,,1.68,36.68
SIRI,1995-05-11,29.024491704743483,29.53369331359864,29.024491704743483,29.53369331359864,250.0,43.66718689866777,37.798895129557906,138.60140435805693,,,,,2.03,36.56
SIRI,1995-05-12,29.53369331359864,30.04289492245378,29.53369331359864,29.53369331359864,750.0,43.51476176499718,37.798895129557906,138.52978928023134,,,,,2.42,36.72
SIRI,1995-05-15,29.53369331359864,29.53369331359864,29.53369331359864,29.53369331359864,250.0,43.51476176499718,37.20974235590084,138.17997491199048,,,,,2.9,37.28
SIRI,1995-05-16,29.53370260019772,31.061307907104496,29.53370260019772,31.06130790710449,200.0,45.14184168297097,38.76602314060257,138.35053737153044,,,,,3.46,36.97
SIRI,1995-05-17,30.55209653130893,30.55209653130893,29.53369331359864,29.53369331359864,450.0,47.253228915402495,39.94555543376314,137.48610797494558,,,,,3.95,37.83
SIRI,1995-05-18,31.06129894256592,31.06129894256592,28.515290832519533,30.55209732055664,1490.0,48.346590252327296,40.631036945655566,135.07461326698322,,,,,4.7,41.03
SIRI,1995-05-19,27.49688921476665,29.533695823267884,26.478485910516035,29.02449417114257,4890.0,50.27441620511718,41.796715177731365,134.91409921083067,,,,,5.44,41.2
SIRI,1995-05-22,27.496892270174893,29.533699105002665,27.496892270174893,28.00609397888184,3160.0,50.01681694182055,42.34492537813966,135.0764040602302,,,,,6.14,41.08
SIRI,1995-05-23,28.00609145845685,29.53369644709996,27.496889795575825,28.51529312133789,770.0,49.8564972498012,42.48359258878127,135.08610719337298,,,,,6.83,41.02
SIRI,1995-05-24,28.51529312133789,28.51529312133789,27.496889795575825,28.51529312133789,4110.0,49.52428858703913,42.32605296041939,134.5695905683282,,,,,7.7,41.9
SIRI,1995-05-25,27.496889795575825,29.024494784218923,26.98768813269479,28.51529312133789,1690.0,49.52428858703913,42.24860568544958,134.4214773566443,,,,,8.69,42.21
SIRI,1995-05-26,28.51529312133789,28.51529312133789,28.51529312133789,28.51529312133789,0.0,49.52428858703913,42.24860568544958,132.7952673662676,,,,,7.01,44.07
SIRI,1995-05-30,27.496889795575825,28.51529312133789,26.47848646981376,28.51529312133789,7300.0,49.18410838815835,42.24860568544958,132.46888580289945,,,,,0.24,44.71
SIRI,1995-05-31,28.515290832519533,30.552097320556644,27.49688758850098,30.55209732055664,5880.0,53.51717753291284,44.67752730649206,74.28399614731258,124.40085848899338,,,,0.22,4.04
SIRI,1995-06-01,30.552099772862025,30.552099772862025,27.496889795575825,28.51529312133789,7090.0,56.90460224152585,46.7605228217268,67.94279762285579,124.49360683780463,,,,-0.4,2.27
SIRI,1995-06-02,29.533703711725053,31.57051086425781,27.49689655919229,31.57051086425781,5000.0,64.51862456083668,51.41258297984484,67.86788062541142,125.00198254068427,,,,-0.35,2.34
SIRI,1995-06-05,32.58890914916992,35.6441193819046,30.5521023273468,32.58890914916992,12080.0,65.23812716701494,51.450705379759356,67.92003617803746,124.949932743798,,,,-0.32,2.34
