Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM_CALL_Jan 16_105.00,Call,2026-01-16,105.0,1.3503487378485153,0.5,0.65,0,513,76.4,76.58,76.48999786376953,,2026-01-16,0.3860369609856263,77.75769107415502,0.3003628834225863,0.3194859155170876,0.3395669360001205,0.3298536160750703,0.0200810204830329,0.0864237021893011,0.835406859350874,0.3292275094907899,0.04184283688919,0.0,,0.3948418813934237
AKAM,AKAM_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.7073255293492223,0.55,0.75,27,1745,76.4,76.58,76.48999786376953,,2026-01-16,0.3860369609856263,77.75769107415502,-0.3462642815024661,0.3929123669096592,0.4249355610497713,0.4095002982561762,0.032023194140112,-0.068354976899652,1.0371247771665506,0.4095002982561761,0.0647347287949007,0.0279462420117368,0.0277986843665044,0.3948418813934237
AKAM,AKAM_CALL_Mar 20_110.00,Call,2026-03-20,110.0,1.4042993638418833,0.7,0.85,0,152,76.4,76.58,76.48999786376953,,2026-03-20,0.5585215605749486,78.33087647284972,0.3395385049846195,0.3140668620765625,0.3292299658934972,0.3218252813541198,0.0151631038169346,0.0982713883924123,0.8150738220028146,0.3218252813541205,0.0578469223562118,0.0,,0.3948418813934237
AKAM,AKAM_CALL_Sep 19_85.00,Call,2025-09-19,85.0,1.1084099757651964,0.3,0.4,87,1851,76.4,76.58,76.48999786376953,,2025-09-19,0.0602327173169062,76.68642637515042,0.1029265341152256,0.3254992466852645,0.3527838405902683,0.3395602951753803,0.0272845939050038,0.1163545225081831,0.8599905713574485,0.3395602951753803,0.0069449042280931,0.0,0.0073350685248025,0.3948418813934237
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,0.6874090053828125,2.3,2.75,0,109,76.4,76.58,76.48999786376953,,2026-09-18,1.056810403832991,80.01058986617574,-0.3748258140080316,0.3860584531897983,0.412869391627428,0.3996418994298183,0.0268109384376296,-0.1318336287323356,1.0121568107705672,0.3996418994298183,0.1687870446078877,,0.0,0.3948418813934237
AKAM,AKAM_PUT_Mar 20_55.00,Put,2026-03-20,55.0,0.7021496819209416,1.1,1.35,0,249,76.4,76.58,76.48999786376953,,2026-03-20,0.5585215605749486,78.33087647284972,-0.3536086755753257,0.3994767019263208,0.4250639816548196,0.4125270354161879,0.0255872797284988,-0.0966094539298274,1.0447904714675964,0.4125270354161879,0.0950483920866552,0.0,0.0,0.3948418813934237
AKAM,AKAM_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.0457664312837942,0.4,0.45,159,24,76.4,76.58,76.48999786376953,,2025-08-29,0.0027378507871321,76.49891754680931,0.0447500436564105,0.9589306697039812,1.0037197997061322,0.9815191858000047,0.044789130002151,0.198869676854586,2.4858537861691805,0.9815191858000047,0.0026375904506324,0.0,,0.3948418813934237
AKAM,AKAM_CALL_Mar 20_95.00,Call,2026-03-20,95.0,1.2128039960452628,2.25,2.65,1,87,76.4,76.58,76.48999786376953,,2026-03-20,0.5585215605749486,78.33087647284972,0.1929350307927441,0.3125699293210676,0.3346315519132717,0.323717713711568,0.022061622592204,0.2493537443586209,0.8198667085901483,0.323717713711568,0.0585292382390459,0.0181846295363158,0.0129765741931233,0.3948418813934237
AKAM,AKAM_CALL_Jan 16_75.00,Call,2026-01-16,75.0,0.9645348127489396,7.8,9.2,5,91,76.4,76.58,76.48999786376953,,2026-01-16,0.3860369609856263,77.75769107415502,-0.0361093531986265,0.3417359394203563,0.4183497608953909,0.3800615466019006,0.0766138214750346,0.6067987603014797,0.9625664462458688,0.3800615466019006,0.0557617956686254,0.0,0.0024324982222989,0.3948418813934237
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,0.8123924609069603,4.6,5.2,0,28,76.4,76.58,76.48999786376953,,2026-09-18,1.056810403832991,80.01058986617574,-0.2077717293448653,0.3625739714591329,0.387574287889894,0.3751269228400363,0.025000316430761,-0.2322077687773033,0.9500687250202232,0.3751269228400363,0.1487145800969794,,0.0307068732837551,0.3948418813934237
