Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
BA,1962-01-02,0.1942722829078829,0.1942722829078829,0.1909308284521103,0.1909308284521103,352350.0,,,,,,,,,
BA,1962-01-03,0.1937949648547779,0.1976136100541187,0.1937949648547779,0.1947495639324188,710775.0,,,,,,,,,
BA,1962-01-04,0.1947494001929315,0.1980906324270092,0.1928402036428451,0.1928402036428451,911250.0,,,,,,,,,
BA,1962-01-05,0.1928402754867101,0.193794874117395,0.1837709801006995,0.1890216320753097,880875.0,,,,,,,,,
BA,1962-01-08,0.1890217421933548,0.1923629637915716,0.186635119781942,0.1894989311695099,473850.0,,,,,,,,,
BA,1962-01-09,0.1894987311500089,0.1942722059959911,0.1880669444983277,0.1899761408567428,577125.0,,,,,,,,,
BA,1962-01-10,0.1899761408567428,0.1933173727553819,0.1894987311500089,0.1899761408567428,352350.0,,,,,,,,,
BA,1962-01-11,0.1904538169044223,0.1961816624624928,0.1904538169044223,0.1918856054544448,692550.0,,,,,,,,,
BA,1962-01-12,0.1937948696313581,0.1985681115629506,0.1937948696313581,0.1971360892057418,972000.0,,,,,,,,,
BA,1962-01-15,0.1961815342617699,0.1961815342617699,0.1923628900888397,0.1933175027370453,625725.0,,,,,,,,,
BA,1962-01-16,0.1933176290661807,0.1942724635727603,0.1918856054544448,0.1918856054544448,376650.0,,,,,,,,,
BA,1962-01-17,0.1918854498924887,0.1961815034177167,0.1918854498924887,0.1923628598451614,674325.0,,,,,,,,,
BA,1962-01-18,0.1923628900888397,0.1952269354407149,0.1923628900888397,0.1933175027370453,710775.0,,,,,,,,,
BA,1962-01-19,0.1937948666486155,0.2023867517709732,0.1937948666486155,0.2023867517709732,1293975.0,,,,,,,,,
BA,1962-01-22,0.2023869364583624,0.2038189601003179,0.1995228891744513,0.2019095122814178,1148175.0,,,,,,,,,
BA,1962-01-23,0.20000013084191,0.2023867517709732,0.1995227071006369,0.2023867517709732,923400.0,,,,,,,,,
BA,1962-01-24,0.2023868551858293,0.2033414542675018,0.1995228090520338,0.2033414542675018,1020600.0,,,,,,,,,
BA,1962-01-25,0.203341425114128,0.2090695027333213,0.203341425114128,0.208114668726921,2897775.0,,,,,,,,,
BA,1962-01-26,0.2081147143962948,0.2095467375721291,0.2057280920661701,0.2071601152420044,1919700.0,,,,,,,,,
BA,1962-01-29,0.2071600697821109,0.2085920926436973,0.2052508718924907,0.208114668726921,941625.0,,,,,,,,,
BA,1962-01-30,0.2081146125558227,0.2114560674667454,0.2071600138686632,0.2100240588188171,1749600.0,,,,,,,,,
BA,1962-01-31,0.2105013580927981,0.2147974280563621,0.2105013580927981,0.2143200039863586,3383775.0,,,,,,,,,
BA,1962-02-01,0.2143198829647295,0.2162293154505505,0.2081146180027704,0.2095466405153274,1968300.0,,,,,,,,,
BA,1962-02-02,0.209546893836313,0.2114563286304474,0.2052510699941076,0.2114563286304474,1105650.0,,,,,,,,,
BA,1962-02-05,0.2129010795728088,0.2129010795728088,0.2090476407344997,0.2095294147729873,893025.0,,,,,,,,,
BA,1962-02-06,0.2095294147729873,0.2100109376549443,0.2042309049757459,0.2095294147729873,801900.0,,,,,,,,,
BA,1962-02-07,0.2095294147729873,0.2133828396581559,0.2080843438140551,0.2095294147729873,844425.0,,,,,,,,,
BA,1962-02-08,0.2100109308958053,0.2133828327904932,0.2100109308958053,0.2100109308958053,656100.0,,,,,,,,,
BA,1962-02-09,0.210492559802091,0.2138642221689224,0.210492559802091,0.2138642221689224,680400.0,,,,,,,,,
BA,1962-02-12,0.2119376811985789,0.2119376811985789,0.2095293144720783,0.2104926109313964,510300.0,,,,,,,,,
BA,1962-02-13,0.2114560259717465,0.2148276910483391,0.2114560259717465,0.2119378000497818,656100.0,23.4974906459043,,,,,,,,
BA,1962-02-14,0.211937694345897,0.2143460612217979,0.2114559205081463,0.213382750749588,540675.0,23.009603082150477,,,,,,,,
BA,1962-02-15,0.2138641225507056,0.2167542610368158,0.2138641225507056,0.2148274183273315,917325.0,22.70193099104751,,,,,,,,
BA,1962-02-16,0.2148273978405469,0.215790930728395,0.2124190330505371,0.2124190330505371,510300.0,22.045038812466103,,,,,,,,
BA,1962-02-19,0.2124192378135952,0.2143460821967238,0.2104926445869173,0.2114559412002563,619650.0,22.17787065045421,,,,,,,,
BA,1962-02-20,0.2114559073907146,0.2143460479250795,0.2104926109313964,0.2104926109313964,479925.0,22.304083823422406,,,,,,,,
BA,1962-02-21,0.2104927127554192,0.2114560096807239,0.2066392738976686,0.2080843448638916,400950.0,22.70310668683222,,,,,,,,
BA,1962-02-23,0.2056759015643942,0.2056759015643942,0.1974872667633547,0.2013406902551651,1160325.0,24.86692896609764,,,,,,,,
BA,1962-02-26,0.2013405628123236,0.2047124754151015,0.1989321973282141,0.2023041099309921,680400.0,23.701943563941246,,,,,,,,
