T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
3.9000000000000004,0.7926280198410814,0.8198815007603955,0.8511874577920362,2.4833727398161467,2.63122428658671,2.790025516151712,0.8889651065792561,BBIO
4.0,0.7892586447375806,0.8165102778603867,0.8478511405487172,2.5201922151623832,2.6702432894286283,2.831527117348849,0.8889651065792561,BBIO
4.1,0.7861745882425618,0.813443694092319,0.8448314580630207,2.556657682059114,2.7089725764369303,2.87274513931704,0.8889651065792561,BBIO
4.2,0.7833570654666855,0.8106569280790433,0.8421090981875471,2.592796990166731,2.747406826947797,2.913716631699438,0.8889651065792561,BBIO
4.3,0.7807966336643041,0.8081344221069009,0.8396664692470698,2.6286911007841183,2.785587846051802,2.9544758098053054,0.8889651065792561,BBIO
4.3999999999999995,0.7784650124966188,0.8058607964541259,0.8374875206027093,2.6642727719002877,2.8235464815751574,2.9950543621707006,0.8889651065792561,BBIO
4.5,0.7763604425150915,0.8038219865412033,0.8355575876237902,2.6996550885122113,2.8613113554391916,3.0354817391038087,0.8889651065792561,BBIO
4.6,0.7744617706913404,0.8020051120289353,0.8338632530221874,2.7347989567170083,2.8989091037815613,3.075785394072677,0.8889651065792561,BBIO
4.7,0.772769828085713,0.800398360812652,0.832392224231631,2.7698207330841615,2.936364586952665,3.115990995723255,0.8889651065792561,BBIO
4.8,0.7712636326617182,0.7989908945116465,0.8311332247652123,2.8046633833307704,2.9737011364096513,3.156122614538043,0.8889651065792561,BBIO
4.9,0.7699367497077328,0.7977726901725926,0.8300746163452271,2.8393721940641554,3.0109402194443304,3.196193781377302,0.8889651065792561,BBIO
5.0,0.7687803135060003,0.7967346112460041,0.8292078033397622,2.8739670278531366,3.0481027141136847,3.2362321855575247,0.8889651065792561,BBIO
