T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.0777372581838585,,,1.8695840989283543,,,0.992462287201139,RGEN
0.2,1.066332806105592,,,1.7965988134603939,,,0.992462287201139,RGEN
0.30000000000000004,1.0649557200302895,,,1.7166178900821287,,,0.992462287201139,RGEN
0.4,1.0697444412379848,,,1.6346439048432373,,,0.992462287201139,RGEN
0.5,1.0785436999572182,,,1.5543223089399871,,,0.992462287201139,RGEN
0.6,1.0898669653804272,,,1.4788022424368192,,,0.992462287201139,RGEN
0.7000000000000001,1.1022109256786097,,,1.4130711647296292,,,0.992462287201139,RGEN
0.8,1.1117015420525864,,,1.3776127644877976,,,0.992462287201139,RGEN
0.9,1.0759483480571468,,,1.6133457989954105,,,0.992462287201139,RGEN
1.0,0.6028627552277704,,,4.664194893388624,,,0.992462287201139,RGEN
1.1,0.40241909324665176,,,7.005663139957098,,,0.992462287201139,RGEN
1.2000000000000002,0.34144692124448356,,,8.183142595275793,,,0.992462287201139,RGEN
1.3000000000000003,0.31277759161894375,,,8.968853051176243,,,0.992462287201139,RGEN
1.4000000000000001,0.2979129541114633,,,9.540850694087778,,,0.992462287201139,RGEN
1.5000000000000002,0.29036255900382024,,,9.97652396949456,,,0.992462287201139,RGEN
1.6,0.2871635327234518,,,10.318096936225176,,,0.992462287201139,RGEN
1.7000000000000002,0.28676168897083926,0.3413740397831606,,10.591260168455994,3885.7193272920604,,0.992462287201139,RGEN
1.8000000000000003,0.2882545387825676,0.3358534708094407,,10.81294489647074,1677.321124736105,,0.992462287201139,RGEN
1.9000000000000001,0.2910796874215174,0.33316286080833224,,10.994907511561152,1091.901952856919,,0.992462287201139,RGEN
2.0,0.2948678393139174,0.3324566641695695,,11.145620908099902,818.6175693880873,,0.992462287201139,RGEN
2.1,0.2993713479033832,0.33318504843448776,,11.271275784106733,659.2692008787502,,0.992462287201139,RGEN
2.2,0.30441553259660437,0.33498156751596586,,11.376570132518006,554.3397771925735,,0.992462287201139,RGEN
2.3000000000000003,0.3098747896981838,0.33759050594134377,,11.465120637212902,479.7153320591822,,0.992462287201139,RGEN
2.4000000000000004,0.31565691529948847,0.3408289548231229,,11.539756656487818,423.7476100237253,,0.992462287201139,RGEN
2.5000000000000004,0.3216930575025411,0.3445630875732268,,11.602722572776841,380.1097040259473,,0.992462287201139,RGEN
2.6,0.3279310677549443,0.3486931319894367,,11.655820563513489,345.0626565719486,,0.992462287201139,RGEN
2.7,0.3343309795116827,0.353143522316619,,11.700513476118012,316.25143958382483,,0.992462287201139,RGEN
2.8000000000000003,0.3408618601155286,0.35785625667299015,,11.73800031123334,292.11673590331833,,0.992462287201139,RGEN
2.9000000000000004,0.3474995733391255,0.3627863038912634,,11.769272490836284,271.5837181805955,,0.992462287201139,RGEN
3.0000000000000004,0.3542251603181203,0.3678983583695648,,11.795156392726607,253.88659523984353,,0.992462287201139,RGEN
3.1,0.36102364929564956,0.37316450383839544,,11.81634590650095,238.46443816459006,,0.992462287201139,RGEN
3.2,0.36788316830583967,0.37856250351483745,,11.833427632813665,224.8966003670366,,0.992462287201139,RGEN
3.3000000000000003,0.3747942754590486,0.38407453037978817,,11.846900587559155,212.86119359349206,,0.992462287201139,RGEN
3.4000000000000004,0.3817494478756978,0.3896862120846329,,11.857191752892538,202.10753884376982,,0.992462287201139,RGEN
3.5000000000000004,0.38874268784517213,0.39538590427389914,,11.86466845556744,192.43738541119671,,0.992462287201139,RGEN
3.6,0.39576940918950937,0.4011641320456212,,11.869645418420573,183.69179899348677,,0.992462287201139,RGEN
3.7,0.40282597758025174,0.4070135889539562,,11.87239624224532,175.7417194824293,,0.992462287201139,RGEN
3.8000000000000003,0.4099089531344204,0.412927663931485,,11.873168136742274,168.48142798132224,,0.992462287201139,RGEN
3.9000000000000004,0.4170159737361229,0.4189008927570025,,11.872171845581498,161.82334846826726,,0.992462287201139,RGEN
4.0,0.4241451962493997,0.42492899661553474,,11.869592715717733,155.69424349802458,,0.992462287201139,RGEN
4.1,0.4312910222364033,0.4310042677702381,,11.865652294618368,150.03314840241163,,0.992462287201139,RGEN
4.2,0.43846073144108944,0.4371321454193018,,11.860378748253526,144.7862032695182,,0.992462287201139,RGEN
4.3,0.4456493520271943,0.4433060398194263,,11.853959626710619,139.90944359071622,,0.992462287201139,RGEN
4.3999999999999995,0.4528563206986708,0.44952395529770495,,11.8465096558917,135.3644105815569,,0.992462287201139,RGEN
4.5,0.46008126323249865,0.45578424076586216,,11.838131356577826,131.11785125141037,,0.992462287201139,RGEN
4.6,0.46732396041734164,0.46208553125449014,,11.828916581372756,127.14086067421646,,0.992462287201139,RGEN
4.7,0.4745843201281715,0.46842670005270154,,11.818947825170643,123.4081891728256,,0.992462287201139,RGEN
4.8,0.4818623543755478,0.47480681939830083,,11.80829934711143,119.8976784552131,,0.992462287201139,RGEN
4.9,0.48915816040270993,0.48122512808999146,,11.797038134922076,116.58979945447591,,0.992462287201139,RGEN
5.0,0.49647190508735517,0.48768100472457243,,11.785224736911411,113.4672710281941,,0.992462287201139,RGEN
