T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,,,,,,,0.8166851354871595,NTRA
0.2,,,,,,,0.8166851354871595,NTRA
0.30000000000000004,,,,,,,0.8166851354871595,NTRA
0.4,,,,,,,0.8166851354871595,NTRA
0.5,,,,,,,0.8166851354871595,NTRA
0.6,,,,,,,0.8166851354871595,NTRA
0.7000000000000001,,,,,,,0.8166851354871595,NTRA
0.8,,,,,,,0.8166851354871595,NTRA
0.9,0.26687980203826417,0.32987784196954223,0.40384024791675227,40.39498993305527,31.96909932046622,23.768520706577597,0.8166851354871595,NTRA
1.0,0.2755273103694133,0.3371764441798655,0.40971796571623714,40.06260517273748,32.10696438197614,24.215990171942327,0.8166851354871595,NTRA
1.1,0.28385094336724803,0.34434605794604606,0.41564437291794815,39.69855098271504,32.1512346004633,24.548996446022194,0.8166851354871595,NTRA
1.2000000000000002,0.29190737457446925,0.3514123343739523,0.42162036100197586,39.31048837554541,32.11922727546615,24.78398654432527,0.8166851354871595,NTRA
1.3000000000000003,0.2997414051552116,0.3583943308684852,0.42764362115795806,38.90393040600113,32.02469413743402,24.93518318929961,0.8166851354871595,NTRA
1.4000000000000001,0.30738914639304804,0.3653068631536176,0.43371072490722773,38.48294636429471,31.8786282642758,25.014778089837655,0.8166851354871595,NTRA
1.5000000000000002,0.3148801383155536,0.3721618529773106,0.43981809355182333,38.05062115912628,31.68988807508122,25.033176353914467,0.8166851354871595,NTRA
1.6,0.3222388292809218,0.3789691427824445,0.4459624233432683,37.60935627206313,31.465672967087023,24.99924383844854,0.8166851354871595,NTRA
1.7000000000000002,0.3294856486333455,0.385737014854316,0.45214084453253806,37.1610686006887,31.21188424524044,24.920535692959525,0.8166851354871595,NTRA
1.8000000000000003,0.3366378071565922,0.3924725392730878,0.45835095297719436,36.70732332959512,30.9333993067721,24.80349796896093,0.8166851354871595,NTRA
1.9000000000000001,0.34370990795368844,0.39918181818389187,0.4645907839400109,36.24942392433342,30.634280843313338,24.653640928234463,0.8166851354871595,NTRA
2.0,0.35071442094408517,0.4058701644074432,0.4708587629133097,35.7884740345556,30.317937479856337,24.475685815745983,0.8166851354871595,NTRA
2.1,0.3576620566707966,0.41254223661267586,0.47715365054821207,35.325420820453424,29.987248056958997,24.273688109348953,0.8166851354871595,NTRA
2.2,0.3645620642138436,0.41920214453830473,0.48347448966920353,34.86108586566829,29.644658576515337,24.051140555532857,0.8166851354871595,NTRA
2.3000000000000003,0.37142247093629255,0.42585353276879906,0.4898205577158083,34.39618770000402,29.292258471225914,23.811059148134206,0.8166851354871595,NTRA
2.4000000000000004,0.3782502770349664,0.4324996486374243,0.49619132563153895,33.93135858018486,28.93184112653552,23.556054867495924,0.8166851354871595,NTRA
2.5000000000000004,0.3850516145724101,0.4391433980450263,0.5025864231055912,33.467157286925215,28.56495231818058,23.288393604475417,0.8166851354871595,NTRA
2.6,0.3918318783233093,0.4457873918612083,0.509005609584284,33.00407911623386,28.19292930306333,23.010046311146688,0.8166851354871595,NTRA
2.7,0.39859583406635934,0.4524339848447886,0.5154487503007559,32.54256386152808,27.816932622665508,22.722731075687282,0.8166851354871595,NTRA
2.8000000000000003,0.40534770869394793,0.45908530852976687,0.5219157965603742,32.08300233061518,27.437972178625632,22.427948521768652,0.8166851354871595,NTRA
2.9000000000000004,0.4120912655673467,0.46574329918251783,0.5284067695797876,31.625741773105183,27.056928770298207,22.12701168261512,0.8166851354871595,NTRA
3.0000000000000004,0.4188298678270871,0.4724097216925225,0.5349217472648028,31.171090480520714,26.674572008736217,21.821071292515477,0.8166851354871595,NTRA
3.1,0.4255665318164839,0.47908619008027226,0.5414608534040091,30.719321744596904,26.29157531515858,21.511137268249673,0.8166851354871595,NTRA
3.2,0.43230397234834633,0.4857741851716811,0.5480242488408857,30.270677306823153,25.908528556258645,21.198097013783073,0.8166851354871595,NTRA
3.3000000000000003,0.439044641210246,0.49247506988535533,0.5546121242628868,29.825370396161315,25.525948750428896,20.88273106830029,0.8166851354871595,NTRA
3.4000000000000004,0.44579076004004586,0.4991901024987281,0.56122469431074,29.38358842677623,25.14428918850296,20.565726525509227,0.8166851354871595,NTRA
