T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,0.14714008335438253,1.2050445166664185,1.3077564455080737,25.032683200960797,0.9784563786596027,0.920427562590981,0.9396799480738594,ALNY
0.2,0.1489971422029622,0.2958576856734845,1.3123752398745754,24.340659093784158,13.804755460821474,0.9120882453016633,0.9396799480738594,ALNY
0.30000000000000004,0.16404932189851656,0.2654902797992338,1.3172071717897385,22.485319941146177,14.736747317324628,0.9082586832910337,0.9396799480738594,ALNY
0.4,0.17883347396716598,0.2698601963966505,1.3224309527053433,20.784182287493664,14.034106745013222,0.9073898762217979,0.9396799480738594,ALNY
0.5,0.19259193655230197,0.2797382160560701,1.3278927986250677,19.271261337934305,13.0882842028766,0.9085260783054331,0.9396799480738594,ALNY
0.6,0.20542494943197467,0.2917738519210387,1.333472071694404,17.910839836647714,12.07444997448267,0.9110549397005522,0.9396799480738594,ALNY
0.7000000000000001,0.21751719605257575,0.3057486337904863,1.3390964580860498,16.670104669251163,11.0086614448282,0.9145680545627515,0.9396799480738594,ALNY
0.8,0.2290424630045267,0.323741407499154,1.3447213658174024,15.524004780473811,9.804925637450141,0.9187830367241925,0.9396799480738594,ALNY
0.9,0.24015963188868852,1.2526615527010334,1.3503246639120565,14.453231637869346,0.9630142142654927,0.923499237476442,0.9396799480738594,ALNY
1.0,0.25102556529002124,1.2588809306472546,1.3558951225697846,13.44191873444994,0.9669773333901395,0.928570502180651,0.9396799480738594,ALNY
1.1,0.2618210101946832,1.2650260558394326,1.3614274782771831,12.47526530503827,0.9713069421374189,0.9338882592928994,0.9396799480738594,ALNY
1.2000000000000002,0.27278906011453113,1.2711015906327432,1.3669215376844757,11.537080622830475,0.9759033980329738,0.939370714616702,0.9396799480738594,ALNY
1.3000000000000003,0.2843312190942578,1.2771137319602344,1.3723795195364548,10.604835905797584,0.980689929186882,0.9449554619851346,0.9396799480738594,ALNY
1.4000000000000001,0.29731117832049303,1.2830695803826253,1.3778052441701492,9.635243191453137,0.9856067904383518,0.950594471411746,0.9396799480738594,ALNY
1.5000000000000002,0.31485334614655125,1.288975934835829,1.3832029826026742,8.48061186204321,0.9906070681025045,0.9562505071248913,0.9396799480738594,ALNY
1.6,1.2053476807694987,1.2948415763223164,1.3885775914054401,1.0274503336324508,0.9956538891128629,0.9618946209579936,0.9396799480738594,ALNY
1.7000000000000002,1.2116595242731998,1.3006719346556554,1.3939340060038699,1.0319634599568994,1.0007178210457426,0.9675042627654549,0.9396799480738594,ALNY
1.8000000000000003,1.2179245855561895,1.3064739064367754,1.3992770600324487,1.036513814589565,1.0057756053676066,0.9730618833125819,0.9396799480738594,ALNY
1.9000000000000001,1.2241502543698701,1.3122534524964125,1.4046115250323608,1.0410786243329304,1.0108087248809705,0.978553889248689,0.9396799480738594,ALNY
2.0,1.2303439791098854,1.3180169867607299,1.4099417663669873,1.0456395009498824,1.0158025568780047,0.9839698079457927,0.9396799480738594,ALNY
2.1,1.2365124749148806,1.3237686139807303,1.4152719613946436,1.0501815643387131,1.0207453955352175,0.9893016790433317,0.9396799480738594,ALNY
2.2,1.2426611928435523,1.3295141363928578,1.4206060071098572,1.054692748182397,1.0256281968572942,0.9945435542495096,0.9396799480738594,ALNY
2.3000000000000003,1.2487961258480083,1.3352570617409332,1.425947514848433,1.0591634168300283,1.0304437745328106,0.9996911065139444,0.9396799480738594,ALNY
2.4000000000000004,1.2549215195233785,1.3410016881161775,1.43129981640621,1.0635857674025997,1.035186686964064,1.0047413186835814,0.9396799480738594,ALNY
2.5000000000000004,1.261042152397593,1.3467515988861036,1.4366659356371423,1.0679536672705467,1.0398528068034252,1.0096922299682358,0.9396799480738594,ALNY
2.6,1.2671617725862805,1.3525100747754923,1.4420483289605215,1.0722622518855602,1.0444391108559268,1.0145427085917678,0.9396799480738594,ALNY
2.7,1.2732845563061046,1.3582800994426056,1.4474512217072597,1.0765078155560088,1.0489434804407791,1.01929250425312,0.9396799480738594,ALNY
2.8000000000000003,1.2794122501762593,1.3640643859812147,1.452874718880076,1.0806873835277748,1.0533645396096647,1.0239415646289192,0.9396799480738594,ALNY
2.9000000000000004,1.2855491710644449,1.3698654001200279,1.4583220023765617,1.084798977246315,1.0577015220551682,1.0284905949150194,0.9396799480738594,ALNY
3.0000000000000004,1.291697985957333,1.3756853820920814,1.4637949975309548,1.0888411307729648,1.0619541613498453,1.0329405633668254,0.9396799480738594,ALNY
3.1,1.297859576813888,1.3815260467401655,1.4692954647131722,1.0928127634904063,1.0661225698451595,1.0372927275738828,0.9396799480738594,ALNY
3.2,1.3040376591468734,1.387390668721209,1.4748250093259572,1.096713495723456,1.0702073590911874,1.041548573258376,0.9396799480738594,ALNY
3.3000000000000003,1.310233696490464,1.39327885503603,1.4803850928000892,1.100543127854599,1.074209079870793,1.0457097638291164,0.9396799480738594,ALNY
3.4000000000000004,1.3164493370858021,1.3991931722061104,1.4859770437677031,1.1043017895039073,1.078128796998835,1.0497780987379912,0.9396799480738594,ALNY
3.5000000000000004,1.322686271301786,1.4051349807258748,1.4916020689573042,1.107989874479289,1.0819676495691315,1.053755479074389,0.9396799480738594,ALNY
3.6,1.3289472015383206,1.411105526163964,1.497261263567528,1.1116080862966116,1.0857269165559487,1.057643879134824,0.9396799480738594,ALNY
3.7,1.3352313325651297,1.417105946980107,1.5029556210014765,1.1151569827453758,1.0894079860273724,1.061445322941937,0.9396799480738594,ALNY
3.8000000000000003,1.3415409839659809,1.4231372826860313,1.5086860419161252,1.1186375539450824,1.0930123294651437,1.0651618648748362,0.9396799480738594,ALNY
3.9000000000000004,1.3478772786413045,1.4292004819738275,1.5144533425830873,1.1220507976332827,1.096541480339072,1.0687955737226869,0.9396799480738594,ALNY
4.0,1.3542412430197375,1.4352964105535888,1.5202582625806946,1.1253977971706297,1.0999970162338142,1.0723485195943503,0.9396799480738594,ALNY
4.1,1.3606338183082822,1.4414258585503041,1.5261014718501322,1.1286797029545697,1.1033805439493463,1.075822763214489,0.9396799480738594,ALNY
4.2,1.3670558691170456,1.4475895473875187,1.5319835771547003,1.1318977165866517,1.106693687096998,1.079220347216421,0.9396799480738594,ALNY
4.3,1.3735081906603657,1.4537881361351621,1.5379051279837648,1.1350530774491667,1.1099380757944415,1.082543289106951,0.9396799480738594,ALNY
4.3999999999999995,1.379991515097097,1.4600222273287464,1.5438666219431374,1.1381470513624712,1.1131153381292878,1.0857935756321944,0.9396799480738594,ALNY
4.5,1.3865065172587288,1.4662923722837715,1.5498685096725229,1.1411809210256647,1.1162270931151408,1.0889731583174782,0.9396799480738594,ALNY
4.6,1.3930538198753923,1.4725990759374752,1.5559111993287482,1.1441559779800639,1.1192749449085497,1.0920839499910624,0.9396799480738594,ALNY
4.7,1.3996339983543589,1.4789428012534585,1.56199506067124,1.1470735158711503,1.1222604780919925,1.0951278221318417,0.9396799480738594,ALNY
4.8,1.4062475851460505,1.4853239732251358,1.568120428783723,1.1499348248173131,1.1251852538586244,1.0981066029064892,0.9396799480738594,ALNY
4.9,1.4128950737268853,1.4917429825128474,1.57428760746367,1.152741186722388,1.128050806959916,1.1010220757826965,0.9396799480738594,ALNY
5.0,1.4195769222271,1.4982001887474565,1.5804968723085382,1.1554938713932046,1.1308586432986172,1.103875978622905,0.9396799480738594,ALNY
