T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.0758411715522918,1.1826249950602399,1.2839270260678253,1.385289820479549,1.447475667833361,1.5992575315862614,1.0147743723669314,CHTR
0.2,1.1006168885511523,1.2036095012256995,1.3057564525291832,1.0829130531316837,1.0417016362133995,1.0347687178508125,1.0147743723669314,CHTR
0.30000000000000004,1.1129521970407492,1.213581381289507,1.3147456433788776,1.0223398292342643,0.9727972222920594,0.9413869291715055,1.0147743723669314,CHTR
0.4,1.1233843889410435,1.222036331495103,1.322130232773039,0.9971357701974795,0.9489289873705655,0.9120190126845114,1.0147743723669314,CHTR
0.5,1.1330304897295722,1.2299316114261103,1.3289428256858289,0.983959664777742,0.9386115949056564,0.9008879095582004,1.0147743723669314,CHTR
0.6,1.142156308341227,1.2374837269086858,1.33543746235572,0.9766621421761374,0.9342323286642162,0.8971721881783731,1.0147743723669314,CHTR
0.7000000000000001,1.1508708789884727,1.2447747792644859,1.3417112320331028,0.972803935961974,0.9330409315990202,0.8971422039210047,1.0147743723669314,CHTR
0.8,1.1592430308201012,1.251851059030905,1.3478201634037206,0.9711620197954157,0.9337694828744892,0.899177265991921,1.0147743723669314,CHTR
0.9,1.1673277534370232,1.2587489928582711,1.353797859339427,0.9710291273841795,0.9357330551921146,0.9024536007888737,1.0147743723669314,CHTR
1.0,1.1751708233698575,1.2654979305372605,1.3596744902538542,0.9719575475243386,0.9385203859456485,0.9065045509323473,1.0147743723669314,CHTR
1.1,1.1828108501559704,1.2721255258660045,1.3654734783003275,0.9736463712546372,0.9418660837493401,0.9110441205733337,1.0147743723669314,CHTR
1.2000000000000002,1.190282941586904,1.278652998797611,1.3712148386771625,0.9758847279444203,0.9455902248501541,0.9158870290887376,1.0147743723669314,CHTR
1.3000000000000003,1.1976157157459975,1.2851029311439521,1.3769157157704022,0.9785205516484821,0.9495664129018402,0.9209083330872425,1.0147743723669314,CHTR
1.4000000000000001,1.20483521490449,1.2914927913228311,1.382590794808219,0.9814416893257961,0.9537037081094146,0.9260213471401217,1.0147743723669314,CHTR
1.5000000000000002,1.2119614252334026,1.2978380463335026,1.3882520400005935,0.9845642106740499,0.9579355094436357,0.9311647319881464,1.0147743723669314,CHTR
1.6,1.219014529449874,1.3041521035406787,1.3939117903649991,0.9878243834458856,0.9622124619564798,0.9362945887214692,1.0147743723669314,CHTR
1.7000000000000002,1.2260101500583638,1.310446508592828,1.3995778453736005,0.9911735176077989,0.9664977200319056,0.9413792353199177,1.0147743723669314,CHTR
1.8000000000000003,1.2329619298959391,1.3167305307169745,1.4052581796898045,0.994574131581943,0.9707636894097221,0.9463958616990438,1.0147743723669314,CHTR
1.9000000000000001,1.2398816165065587,1.3230143835853219,1.410959435300077,0.9979972628365517,0.9749896739775311,0.9513281349431822,1.0147743723669314,CHTR
2.0,1.2467795830229054,1.3293039676083043,1.4166871899011253,1.0014204851053754,0.979160276436921,0.9561645339349729,1.0147743723669314,CHTR
2.1,1.2536630938557092,1.3356057047998995,1.422446146408594,1.0048264866585856,0.9832641029955734,0.9608971477599603,1.0147743723669314,CHTR
2.2,1.2605419335550474,1.3419249724589226,1.4282395070302825,1.00820182402526,0.9872928658870223,0.965520789108802,1.0147743723669314,CHTR
2.3000000000000003,1.2674210979143927,1.3482663137846365,1.434072600817446,1.0115362614642356,0.9912406851328257,0.9700323609687799,1.0147743723669314,CHTR
2.4000000000000004,1.274306282875241,1.3546336136623227,1.439946655646183,1.0148219840348267,0.9951035545005908,0.9744303209328117,1.0147743723669314,CHTR
