T,Skew_90_Moneyness,Skew_80_Moneyness,Skew_70_Moneyness,Skew_90_Moneyness_Vol,Skew_80_Moneyness_Vol,Skew_70_Moneyness_Vol,ATM_12m_3m_Ratio,Ticker
0.1,1.105206184241987,1.2071108519801994,1.3089825009453637,0.9849532928960171,0.934079631533837,0.8835480663170856,1.021454451365664,IRTC
0.2,1.1116138724539673,1.2125444904464764,1.315107869219769,0.9824741339382153,0.9329015030442713,0.8833962566889153,1.021454451365664,IRTC
0.30000000000000004,1.118808957183566,1.2185163100383807,1.32074837164835,0.9800123589591977,0.9317398230934415,0.8833387625162015,1.021454451365664,IRTC
0.4,1.1264192790320005,1.2249299851334166,1.326500330184639,0.9776120993655018,0.9306026440319533,0.8833124812535339,1.021454451365664,IRTC
0.5,1.1342905999943935,1.231662926023994,1.3324493720468373,0.9752885486216061,0.9295009586180187,0.883306679432264,1.021454451365664,IRTC
0.6,1.1423407000457257,1.2386320682105079,1.3385909913918634,0.9730474842527062,0.9284412028771595,0.88331989726341,1.021454451365664,IRTC
0.7000000000000001,1.150519563799533,1.2457832928600607,1.3449016279985868,0.9708906140511483,0.9274265539847582,0.8833526826854505,1.021454451365664,IRTC
0.8,1.1587974462179365,1.253077394302055,1.3513574280892815,0.9688172139323912,0.9264585710956594,0.8834056856789138,1.021454451365664,IRTC
0.9,1.1671505716816637,1.2604875818413082,1.3579377247383455,0.9668259736363083,0.9255375121591659,0.8834793070791265,1.021454451365664,IRTC
1.0,1.1755674733304051,1.2679918591764232,1.3646254264395605,0.9649142455098899,0.9246631988971575,0.8835736605290446,1.021454451365664,IRTC
1.1,1.1840327894490785,1.2755762579314702,1.3714071892157684,0.9630800422317489,0.923834674739799,0.8836885574479079,1.021454451365664,IRTC
1.2000000000000002,1.192539557904607,1.2832284906969837,1.378268776324216,0.9613205372689156,0.9230509068207705,0.8838239590714566,1.021454451365664,IRTC
1.3000000000000003,1.2010790307411299,1.2909391295019776,1.385205182619272,0.9596332976125712,0.9223106575607642,0.8839789933569225,1.021454451365664,IRTC
1.4000000000000001,1.2096478550190077,1.2987007055171966,1.392206266852208,0.9580154208330413,0.9216125822262641,0.8841533491381333,1.021454451365664,IRTC
1.5000000000000002,1.2182414772742491,1.306507216593231,1.3992659360640196,0.9564643155447641,0.9209552800986144,0.8843463830508826,1.021454451365664,IRTC
1.6,1.2268565223263375,1.3143527361914473,1.406378879152101,0.9549774099405788,0.9203374380186163,0.8845574347538093,1.021454451365664,IRTC
1.7000000000000002,1.2354903444942396,1.322236098231788,1.413540744370797,0.9535521979776952,0.9197573369217359,0.8847858078858626,1.021454451365664,IRTC
1.8000000000000003,1.24414148774193,1.3301518358267057,1.4207478549700394,0.9521861806385435,0.9192137976890815,0.8850307952126951,1.021454451365664,IRTC
1.9000000000000001,1.252805559026547,1.3380975838236544,1.427996096416662,0.9508773257117235,0.9187054010707507,0.8852917807751299,1.021454451365664,IRTC
2.0,1.2614852026261634,1.3460711488215515,1.4352868052120467,0.9496229339370033,0.9182307913614763,0.8855676870526512,1.021454451365664,IRTC
2.1,1.2701771990029216,1.3540707958122298,1.4426124372304212,0.9484210890455169,0.9177886427712383,0.8858583126877106,1.021454451365664,IRTC
2.2,1.278880736026988,1.3620936935832155,1.449973751669465,0.947269716615291,0.9173778127018568,0.8861627243671849,1.021454451365664,IRTC
2.3000000000000003,1.2875954223610913,1.3701433374239538,1.4573690515072562,0.9461668038475224,0.916996590761657,0.8864802605131761,1.021454451365664,IRTC
2.4000000000000004,1.2963193774378736,1.378212804827216,1.4647969463102093,0.945110601151543,0.9166443801522528,0.8868102708228762,1.021454451365664,IRTC
2.5000000000000004,1.3050572573831913,1.3863039427833426,1.4722562857403898,0.9440987489839126,0.9163197643325357,0.887152120609317,1.021454451365664,IRTC
2.6,1.3138027816699023,1.3944159933636269,1.4797461143259332,0.9431301587943224,0.9160216480956382,0.8875051931877257,1.021454451365664,IRTC
2.7,1.3225585194235894,1.4025483749243355,1.4872656387792746,0.9422028729506512,0.9157489745076003,0.8878688911492905,1.021454451365664,IRTC
2.8000000000000003,1.3313243490764899,1.4107006481957804,1.4948142031147122,0.9413153054357656,0.9155007255110783,0.8882426369779665,1.021454451365664,IRTC
2.9000000000000004,1.3401002655622614,1.418872489758599,1.5023912689185275,0.9404659342305578,0.9152759218910023,0.8886258732621297,1.021454451365664,IRTC
3.0000000000000004,1.3488863470114614,1.4270636704376907,1.5099963992400454,0.9396533008374012,0.9150736228588846,0.8890180626450715,1.021454451365664,IRTC
3.1,1.3576827352262058,1.4352740399050843,1.517629245170547,0.9388760085116961,0.91489292514201,0.8894186876005417,1.021454451365664,IRTC
3.2,1.3664896214340312,1.4435035149320736,1.525289534506038,0.9381327201252136,0.9147329618347855,0.8898272500878273,1.021454451365664,IRTC
3.3000000000000003,1.3753072382065312,1.4517520699789248,1.532977062077991,0.937422155583153,0.9145929011403262,0.8902432711227453,1.021454451365664,IRTC
3.4000000000000004,1.38413585287744,1.4600197294126156,1.5406916814494245,0.9367430892795406,0.9144719450683804,0.8906662902900225,1.021454451365664,IRTC
3.5000000000000004,1.3929757618610705,1.4683065609398693,1.5484332977460966,0.936094347643283,0.914369328125358,0.8910958652156273,1.021454451365664,IRTC
3.6,1.4018272861961911,1.476612669994663,1.556201861441787,0.9354748067330698,0.9142843160168557,0.8915315710129444,1.021454451365664,IRTC
3.7,1.4106907678535694,1.484938194901506,1.5639973629519441,0.9348833899194822,0.9142162043748774,0.8919729997133773,1.021454451365664,IRTC
3.8000000000000003,1.419566566606551,1.4932833026834966,1.5718198279164415,0.9343190656653957,0.9141643175173063,0.892419759689527,1.021454451365664,IRTC
3.9000000000000004,1.4284550573434835,1.5016481854141317,1.5796696737663036,0.9337808454077887,0.9141280072443781,0.8928714443002315,1.021454451365664,IRTC
4.0,1.4373566277413918,1.5100330570321685,1.587546868411489,0.9332677815402802,0.9141066516750761,0.8933277031628566,1.021454451365664,IRTC
4.1,1.446271676242546,1.5184383514663966,1.5954511244163136,0.9327789654939079,0.914099636002431,0.8937882239838851,1.021454451365664,IRTC
4.2,1.4552006102890314,1.5268645710940332,1.6033797443727094,0.9323135259127546,0.914106365282762,0.8942529126440445,1.021454451365664,IRTC
4.3,1.4641442571044854,1.5353113593365229,1.6113386395465255,0.9318705878716202,0.9141263460697123,0.8947209643617229,1.021454451365664,IRTC
